  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.75231901E-06
 -0.99613744      5.43655051E-06
 -0.99328983      9.44313160E-06
 -0.99018604      1.36953449E-05
 -0.98680270      1.80349543E-05
 -0.98311496      2.22689923E-05
 -0.97909522      2.62720732E-05
 -0.97471386      3.00386037E-05
 -0.96993804      3.37569363E-05
 -0.96473247      3.77459655E-05
 -0.95905852      4.22055709E-05
 -0.95287383      4.69692095E-05
 -0.94613236      5.15061474E-05
 -0.93878424      5.54825856E-05
 -0.93077481      5.95678430E-05
 -0.92204458      6.54747564E-05
 -0.91252857      7.52550113E-05
 -0.90215617      9.08789807E-05
 -0.89085031      1.13332040E-04
 -0.87852687      1.41426892E-04
 -0.86509413      1.73240827E-04
 -0.85045272      2.06887344E-04
 -0.83449334      2.40918846E-04
 -0.81709778      2.73266982E-04
 -0.79813653      3.00545449E-04
 -0.77746898      3.21341417E-04
 -0.75494111      3.35455610E-04
 -0.73038578      3.44105007E-04
 -0.70362049      3.55198863E-04
 -0.67444640      3.73960589E-04
 -0.64264655      3.92734219E-04
 -0.60798478      3.98473087E-04
 -0.57020330      3.93901253E-04
 -0.52902162      3.73790943E-04
 -0.48413366      3.56951874E-04
 -0.43520567      3.48207745E-04
 -0.38187417      3.31577699E-04
 -0.32374284      3.73900606E-04
 -0.26037967      4.15143586E-04
 -0.19131389      4.08585853E-04
 -0.11603209      3.95044277E-04
 -3.83851677E-02  3.76537297E-04
  3.83851677E-02  3.38153128E-04
  0.11603211      2.76961073E-04
  0.19131389      2.35008280E-04
  0.26037967      1.79720708E-04
  0.32374284      1.50354303E-04
  0.38187417      1.13505121E-04
  0.43520567      6.13435550E-05
  0.48413366      1.77992224E-05
  0.52902162     -1.19351744E-05
  0.57020330     -3.31240662E-05
  0.60798478     -6.63465762E-05
  0.64264655     -9.20930470E-05
  0.67444640     -9.99213007E-05
  0.70362049     -9.46027285E-05
  0.73038578     -7.68243481E-05
  0.75494111     -5.29741337E-05
  0.77746892     -3.00566262E-05
  0.79813653     -1.17202053E-05
  0.81709778      2.46382933E-06
  0.83449334      1.65028578E-05
  0.85045272      2.99058120E-05
  0.86509413      4.04908278E-05
  0.87852687      4.82357027E-05
  0.89085031      5.35054241E-05
  0.90215617      5.66917952E-05
  0.91252857      5.67075513E-05
  0.92204458      5.33077000E-05
  0.93077481      4.72334323E-05
  0.93878424      3.92124275E-05
  0.94613236      3.03552679E-05
  0.95287383      2.17518282E-05
  0.95905852      1.40206821E-05
  0.96473247      7.48767889E-06
  0.96993804      2.34391860E-06
  0.97471386     -1.25861959E-06
  0.97909522     -3.31842352E-06
  0.98311496     -4.06185745E-06
  0.98680270     -3.86313832E-06
  0.99018604     -3.14061322E-06
  0.99328983     -2.22169660E-06
  0.99613744     -1.28946283E-06
  0.99874997     -4.17739585E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
