  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.25707986E-11
 -0.99613744     -2.71570488E-10
 -0.99328983     -1.00589881E-09
 -0.99018604     -7.21718185E-10
 -0.98680270      6.80406265E-09
 -0.98311496      4.29709104E-08
 -0.97909522      1.56612671E-07
 -0.97471386      4.01288048E-07
 -0.96993804      7.73187594E-07
 -0.96473247      1.20770403E-06
 -0.95905852      1.63459549E-06
 -0.95287383      2.01174953E-06
 -0.94613236      2.32633897E-06
 -0.93878424      2.58305204E-06
 -0.93077481      2.79105234E-06
 -0.92204458      2.95434143E-06
 -0.91252857      3.07022356E-06
 -0.90215617      3.13031069E-06
 -0.89085031      3.12555812E-06
 -0.87852687      3.05487629E-06
 -0.86509413      2.92752998E-06
 -0.85045272      2.75860680E-06
 -0.83449334      2.56663111E-06
 -0.81709778      2.37187328E-06
 -0.79813653      2.18404671E-06
 -0.77746898      2.01388843E-06
 -0.75494111      1.86464592E-06
 -0.73038578      1.73592446E-06
 -0.70362049      1.61889966E-06
 -0.67444640      1.51312088E-06
 -0.64264655      1.41362955E-06
 -0.60798478      1.31332718E-06
 -0.57020330      1.20922107E-06
 -0.52902162      1.11190684E-06
 -0.48413366      1.01093428E-06
 -0.43520567      9.03852822E-07
 -0.38187417      7.88187435E-07
 -0.32374284      6.61755621E-07
 -0.26037967      5.28533803E-07
 -0.19131389      4.02131832E-07
 -0.11603209      2.91199285E-07
 -3.83851677E-02  2.10265412E-07
  3.83851677E-02  2.10989086E-07
  0.11603211      2.87627500E-07
  0.19131389      3.97791297E-07
  0.26037967      5.26210044E-07
  0.32374284      6.57978035E-07
  0.38187417      7.84760971E-07
  0.43520567      9.00732118E-07
  0.48413366      1.01204591E-06
  0.52902162      1.11385441E-06
  0.57020330      1.20994207E-06
  0.60798478      1.30669207E-06
  0.64264655      1.40622967E-06
  0.67444640      1.51083555E-06
  0.70362049      1.61880257E-06
  0.73038578      1.73783212E-06
  0.75494111      1.87330932E-06
  0.77746892      2.02769365E-06
  0.79813653      2.19864251E-06
  0.81709778      2.38045459E-06
  0.83449334      2.57198735E-06
  0.85045272      2.76101628E-06
  0.86509413      2.93019093E-06
  0.87852687      3.05731010E-06
  0.89085031      3.12581187E-06
  0.90215617      3.12873794E-06
  0.91252857      3.06834386E-06
  0.92204458      2.95265681E-06
  0.93077481      2.78927178E-06
  0.93878424      2.58176738E-06
  0.94613236      2.32560092E-06
  0.95287383      2.01178318E-06
  0.95905852      1.63590892E-06
  0.96473247      1.20977381E-06
  0.96993804      7.75357421E-07
  0.97471386      4.02899275E-07
  0.97909522      1.57433405E-07
  0.98311496      4.33302176E-08
  0.98680270      6.95646474E-09
  0.99018604     -6.93931745E-10
  0.99328983     -1.00888287E-09
  0.99613744     -2.73064626E-10
  0.99874997     -1.26435876E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
