  -1.3583684      1.05220323E-07
  -1.3264782      1.07119284E-07
  -1.2972212      1.10870836E-07
  -1.2703798      1.16672588E-07
  -1.2457548      1.24816012E-07
  -1.2231631      1.35618251E-07
  -1.2024367      1.49395134E-07
  -1.1834217      1.66453219E-07
  -1.1659768      1.87089768E-07
  -1.1499721      2.11595406E-07
  -1.1352890      2.40257435E-07
  -1.1218182      2.73363696E-07
  -1.1094598      3.11207259E-07
  -1.0981216      3.54092492E-07
  -1.0877198      4.02342550E-07
  -1.0781767      4.56308442E-07
  -1.0694218      5.16378861E-07
  -1.0613896      5.82990253E-07
  -1.0540206      6.56635393E-07
  -1.0472600      7.37869641E-07
  -1.0410578      8.27314068E-07
  -1.0353676      9.25653353E-07
  -1.0301473      1.03362902E-06
  -1.0253580      1.15202715E-06
  -1.0209641      1.28166164E-06
  -1.0169330      1.42335216E-06
  -1.0132347      1.57789975E-06
  -1.0098419      1.74605884E-06
  -1.0067292      1.92851417E-06
  -1.0038735      2.12585019E-06
  -1.0012536      2.33852757E-06
 -0.99874997      3.49606421E-06
 -0.99613744      7.03046271E-06
 -0.99328983      1.30005810E-05
 -0.99018604      2.17949982E-05
 -0.98680270      3.33257412E-05
 -0.98311496      4.67305035E-05
 -0.97909522      6.03990957E-05
 -0.97471386      7.24821512E-05
 -0.96993804      8.15933236E-05
 -0.96473247      8.71845405E-05
 -0.95905852      8.94410332E-05
 -0.95287383      8.89532676E-05
 -0.94613236      8.64288013E-05
 -0.93878424      8.25282477E-05
 -0.93077481      7.78003596E-05
 -0.92204458      7.26700746E-05
 -0.91252857      6.74480398E-05
 -0.90215617      6.23469241E-05
 -0.89085031      5.75018312E-05
 -0.87852687      5.29907084E-05
 -0.86509413      4.88464721E-05
 -0.85045272      4.50730913E-05
 -0.83449334      4.16593357E-05
 -0.81709778      3.85773092E-05
 -0.79813653      3.57887911E-05
 -0.77746898      3.32511299E-05
 -0.75494111      3.09249335E-05
 -0.73038578      2.87706334E-05
 -0.70362049      2.67404466E-05
 -0.67444640      2.48107790E-05
 -0.64264655      2.29590078E-05
 -0.60798478      2.11674051E-05
 -0.57020330      1.94077384E-05
 -0.52902162      1.76571830E-05
 -0.48413366      1.59148167E-05
 -0.43520567      1.41700029E-05
 -0.38187417      1.24113103E-05
 -0.32374284      1.06501084E-05
 -0.26037967      8.89184867E-06
 -0.19131389      7.22969162E-06
 -0.11603209      5.84641248E-06
 -3.83851677E-02  5.05589105E-06
  3.83851677E-02  5.05719709E-06
  0.11603211      5.84075588E-06
  0.19131389      7.22705499E-06
  0.26037967      8.88146769E-06
  0.32374284      1.06282987E-05
  0.38187417      1.24012395E-05
  0.43520567      1.41693217E-05
  0.48413366      1.59188075E-05
  0.52902162      1.76558297E-05
  0.57020330      1.94001659E-05
  0.60798478      2.11699826E-05
  0.64264655      2.29765701E-05
  0.67444640      2.48393735E-05
  0.70362049      2.67744490E-05
  0.73038578      2.88075844E-05
  0.75494111      3.09731731E-05
  0.77746892      3.32980017E-05
  0.79813653      3.58240686E-05
  0.81709778      3.85933454E-05
  0.83449334      4.16470393E-05
  0.85045272      4.50300977E-05
  0.86509413      4.87758844E-05
  0.87852687      5.29027930E-05
  0.89085031      5.74065270E-05
  0.90215617      6.22530497E-05
  0.91252857      6.73625909E-05
  0.92204458      7.25946011E-05
  0.93077481      7.77352398E-05
  0.93878424      8.24735544E-05
  0.94613236      8.63829118E-05
  0.95287383      8.89137737E-05
  0.95905852      8.94059340E-05
  0.96473247      8.71532684E-05
  0.96993804      8.15662497E-05
  0.97471386      7.24599304E-05
  0.97909522      6.03812769E-05
  0.98311496      4.67152131E-05
  0.98680270      3.33114367E-05
  0.99018604      2.17815450E-05
  0.99328983      1.29892169E-05
  0.99613744      7.02316083E-06
  0.99874997      3.49467518E-06
   1.0012536      2.34121239E-06
   1.0038735      2.12964278E-06
   1.0067292      1.93349570E-06
   1.0098419      1.75230230E-06
   1.0132347      1.58546823E-06
   1.0169330      1.43229613E-06
   1.0209641      1.29201692E-06
   1.0253580      1.16381239E-06
   1.0301472      1.04684420E-06
   1.0353676      9.40278085E-07
   1.0410578      8.43306395E-07
   1.0472600      7.55165843E-07
   1.0540205      6.75150488E-07
   1.0613896      6.02619366E-07
   1.0694218      5.36999380E-07
   1.0781767      4.77783203E-07
   1.0877198      4.24523904E-07
   1.0981216      3.76826648E-07
   1.1094598      3.34339461E-07
   1.1218182      2.96743366E-07
   1.1352890      2.63743431E-07
   1.1499720      2.35060796E-07
   1.1659766      2.10426123E-07
   1.1834216      1.89574038E-07
   1.2024368      1.72238202E-07
   1.2231631      1.58146932E-07
   1.2457548      1.47019492E-07
   1.2703798      1.38565426E-07
   1.2972211      1.32492232E-07
   1.3264782      1.28532903E-07
   1.3583684      1.26515516E-07
