  -1.3583684      1.76732817E-09
  -1.3264782      5.59743718E-09
  -1.2972212      9.87942883E-09
  -1.2703798      1.37385134E-08
  -1.2457548      1.51296256E-08
  -1.2231631      1.07829408E-08
  -1.2024367     -4.05610612E-09
  -1.1834217     -3.60584309E-08
  -1.1659768     -9.43383967E-08
  -1.1499721     -1.91006635E-07
  -1.1352890     -3.41679680E-07
  -1.1218182     -5.65862820E-07
  -1.1094598     -8.87109593E-07
  -1.0981216     -1.33285619E-06
  -1.0877198     -1.93382243E-06
  -1.0781767     -2.72282227E-06
  -1.0694218     -3.73272496E-06
  -1.0613896     -4.99315047E-06
  -1.0540206     -6.52534209E-06
  -1.0472600     -8.33469494E-06
  -1.0410578     -1.04007959E-05
  -1.0353676     -1.26655787E-05
  -1.0301473     -1.50212718E-05
  -1.0253580     -1.73009230E-05
  -1.0209641     -1.92750904E-05
  -1.0169330     -2.06585610E-05
  -1.0132347     -2.11304632E-05
  -1.0098419     -2.03700820E-05
  -1.0067292     -1.81097712E-05
  -1.0038735     -1.42089866E-05
  -1.0012536     -8.30199406E-06
 -0.99874997      1.20283573E-06
 -0.99613744      4.18653372E-06
 -0.99328983      7.23498715E-06
 -0.99018604      1.05609442E-05
 -0.98680270      1.43437665E-05
 -0.98311496      1.85824520E-05
 -0.97909522      2.28031531E-05
 -0.97471386      2.69035027E-05
 -0.96993804      3.10681899E-05
 -0.96473247      3.33508069E-05
 -0.95905852      3.22641536E-05
 -0.95287383      2.73514979E-05
 -0.94613236      1.99685383E-05
 -0.93878424      1.24635699E-05
 -0.93077481      6.34237085E-06
 -0.92204458      7.90803938E-07
 -0.91252857     -4.92128584E-06
 -0.90215617     -1.09984485E-05
 -0.89085031     -1.45034037E-05
 -0.87852687     -1.55413745E-05
 -0.86509413     -1.60508662E-05
 -0.85045272     -1.60019717E-05
 -0.83449334     -1.54883219E-05
 -0.81709778     -1.35967530E-05
 -0.79813653     -9.82055008E-06
 -0.77746898     -7.44578529E-06
 -0.75494111     -5.39730354E-06
 -0.73038578     -4.69070028E-06
 -0.70362049     -4.60607862E-06
 -0.67444640     -3.48281469E-06
 -0.64264655     -1.10942699E-06
 -0.60798478     -2.50149725E-07
 -0.57020330     -5.95774850E-07
 -0.52902162     -7.70216730E-07
 -0.48413366     -1.02307604E-06
 -0.43520567     -1.36041263E-06
 -0.38187417     -1.11588906E-06
 -0.32374284     -6.44104716E-07
 -0.26037967      1.62951068E-07
 -0.19131389      5.05754201E-07
 -0.11603209      4.35233517E-07
 -3.83851677E-02  5.75174852E-07
  3.83851677E-02  8.75763760E-07
  0.11603211      7.92533228E-07
  0.19131389      4.82810151E-07
  0.26037967      3.13735939E-07
  0.32374284      1.13348801E-06
  0.38187417      2.57505349E-06
  0.43520567      3.24565690E-06
  0.48413366      3.12818906E-06
  0.52902162      2.52958466E-06
  0.57020330      2.36620849E-06
  0.60798478      1.89560058E-06
  0.64264655     -4.73730040E-07
  0.67444640     -2.79084838E-06
  0.70362049     -3.47836544E-06
  0.73038578     -4.10982238E-06
  0.75494111     -4.53721532E-06
  0.77746892     -4.63980177E-06
  0.79813653     -4.17768433E-06
  0.81709778     -4.20592596E-06
  0.83449334     -6.48826290E-06
  0.85045272     -8.32886326E-06
  0.86509413     -8.66246410E-06
  0.87852687     -8.33323065E-06
  0.89085031     -7.26832559E-06
  0.90215617     -3.66185736E-06
  0.91252857      1.39436679E-06
  0.92204458      8.37466268E-06
  0.93077481      1.85595818E-05
  0.93878424      2.88891461E-05
  0.94613236      3.85373132E-05
  0.95287383      4.70359628E-05
  0.95905852      5.33220264E-05
  0.96473247      5.78452928E-05
  0.96993804      5.97011422E-05
  0.97471386      5.97410108E-05
  0.97909522      6.02963810E-05
  0.98311496      5.98686202E-05
  0.98680270      5.75457525E-05
  0.99018604      5.20067551E-05
  0.99328983      4.27357991E-05
  0.99613744      3.04085770E-05
  0.99874997      1.62492070E-05
   1.0012536      1.10605128E-04
   1.0038735      8.54329191E-05
   1.0067292      6.70313675E-05
   1.0098419      5.25006035E-05
   1.0132347      4.10495268E-05
   1.0169330      3.20408908E-05
   1.0209641      2.49653694E-05
   1.0253580      1.94151926E-05
   1.0301472      1.50646592E-05
   1.0353676      1.16555066E-05
   1.0410578      8.98511007E-06
   1.0472600      6.89601848E-06
   1.0540205      5.26631175E-06
   1.0613896      4.00103772E-06
   1.0694218      3.02517242E-06
   1.0781767      2.27837018E-06
   1.0877198      1.71141812E-06
   1.0981216      1.28400734E-06
   1.1094598      9.63347475E-07
   1.1218182      7.23201936E-07
   1.1352890      5.43062356E-07
   1.1499720      4.07320442E-07
   1.1659766      3.04407990E-07
   1.1834216      2.25935594E-07
   1.2024368      1.65887826E-07
   1.2231631      1.19924465E-07
   1.2457548      8.48163424E-08
   1.2703798      5.80213317E-08
   1.2972211      3.73875189E-08
   1.3264782      2.09528039E-08
   1.3583684      6.77340140E-09
