  -1.3583684      1.05702536E-09
  -1.3264782      1.09459486E-09
  -1.2972212      1.18122601E-09
  -1.2703798      1.34020839E-09
  -1.2457548      1.60266533E-09
  -1.2231631      2.00848560E-09
  -1.2024367      2.61030597E-09
  -1.1834217      3.47990503E-09
  -1.1659768      4.71724304E-09
  -1.1499721      6.46308607E-09
  -1.1352890      8.91681218E-09
  -1.1218182      1.23617765E-08
  -1.1094598      1.72016712E-08
  -1.0981216      2.40128823E-08
  -1.0877198      3.36202604E-08
  -1.0781767      4.72076103E-08
  -1.0694218      6.64808724E-08
  -1.0613896      9.39140108E-08
  -1.0540206      1.33130328E-07
  -1.0472600      1.89515731E-07
  -1.0410578      2.71247842E-07
  -1.0353676      3.91102759E-07
  -1.0301473      5.69776262E-07
  -1.0253580      8.42279405E-07
  -1.0209641      1.27085411E-06
  -1.0169330      1.97239547E-06
  -1.0132347      3.17982676E-06
  -1.0098419      5.38717131E-06
  -1.0067292      9.71153622E-06
  -1.0038735      1.88427548E-05
  -1.0012536      3.96362484E-05
 -0.99874997      7.42146658E-05
 -0.99613744      1.15343377E-04
 -0.99328983      1.86808335E-04
 -0.99018604      3.05115798E-04
 -0.98680270      4.84877295E-04
 -0.98311496      7.29990075E-04
 -0.97909522      1.02802471E-03
 -0.97471386      1.35263277E-03
 -0.96993804      1.67134032E-03
 -0.96473247      1.95389916E-03
 -0.95905852      2.17902148E-03
 -0.95287383      2.33719824E-03
 -0.94613236      2.42880941E-03
 -0.93878424      2.46048789E-03
 -0.93077481      2.44202418E-03
 -0.92204458      2.38420372E-03
 -0.91252857      2.29745428E-03
 -0.90215617      2.19101738E-03
 -0.89085031      2.07250053E-03
 -0.87852687      1.94817595E-03
 -0.86509413      1.82256114E-03
 -0.85045272      1.69878313E-03
 -0.83449334      1.57900550E-03
 -0.81709778      1.46417215E-03
 -0.79813653      1.35466864E-03
 -0.77746898      1.25013548E-03
 -0.75494111      1.14996685E-03
 -0.73038578      1.05374469E-03
 -0.70362049      9.61022684E-04
 -0.67444640      8.71562690E-04
 -0.64264655      7.85141077E-04
 -0.60798478      7.01938872E-04
 -0.57020330      6.22122665E-04
 -0.52902162      5.45504503E-04
 -0.48413366      4.72803193E-04
 -0.43520567      4.03965067E-04
 -0.38187417      3.38012062E-04
 -0.32374284      2.75714003E-04
 -0.26037967      2.17815046E-04
 -0.19131389      1.65960751E-04
 -0.11603209      1.25248494E-04
 -3.83851677E-02  1.02851933E-04
  3.83851677E-02  1.02922641E-04
  0.11603211      1.25165447E-04
  0.19131389      1.65576421E-04
  0.26037967      2.16332366E-04
  0.32374284      2.73521146E-04
  0.38187417      3.35349381E-04
  0.43520567      4.01249214E-04
  0.48413366      4.70784988E-04
  0.52902162      5.43778413E-04
  0.57020330      6.20109320E-04
  0.60798478      7.00366683E-04
  0.64264655      7.84423784E-04
  0.67444640      8.71509430E-04
  0.70362049      9.61575541E-04
  0.73038578      1.05531444E-03
  0.75494111      1.15258445E-03
  0.77746892      1.25307706E-03
  0.79813653      1.35739788E-03
  0.81709778      1.46648556E-03
  0.83449334      1.58063241E-03
  0.85045272      1.69976568E-03
  0.86509413      1.82276953E-03
  0.87852687      1.94797094E-03
  0.89085031      2.07203045E-03
  0.90215617      2.19042273E-03
  0.91252857      2.29693227E-03
  0.92204458      2.38378695E-03
  0.93077481      2.44188751E-03
  0.93878424      2.46095913E-03
  0.94613236      2.43022433E-03
  0.95287383      2.33973912E-03
  0.95905852      2.18255399E-03
  0.96473247      1.95816113E-03
  0.96993804      1.67592417E-03
  0.97471386      1.35707180E-03
  0.97909522      1.03190902E-03
  0.98311496      7.33043416E-04
  0.98680270      4.87034617E-04
  0.99018604      3.06529604E-04
  0.99328983      1.87686848E-04
  0.99613744      1.15880895E-04
  0.99874997      7.45548678E-05
   1.0012536      3.98127231E-05
   1.0038735      1.89226485E-05
   1.0067292      9.74892828E-06
   1.0098419      5.40451083E-06
   1.0132347      3.18745219E-06
   1.0169330      1.97542772E-06
   1.0209641      1.27189742E-06
   1.0253580      8.42627458E-07
   1.0301472      5.70020518E-07
   1.0353676      3.91464539E-07
   1.0410578      2.71766027E-07
   1.0472600      1.90151965E-07
   1.0540205      1.33824685E-07
   1.0613896      9.46113090E-08
   1.0694218      6.71402418E-08
   1.0781767      4.78034288E-08
   1.0877198      3.41395037E-08
   1.0981216      2.44516229E-08
   1.1094598      1.75620087E-08
   1.1218182      1.26495205E-08
   1.1352890      9.13982134E-09
   1.1499720      6.63007116E-09
   1.1659766      4.83691664E-09
   1.1834216      3.56042418E-09
   1.2024368      2.65897637E-09
   1.2231631      2.03167461E-09
   1.2457548      1.60585212E-09
   1.2703798      1.32810718E-09
   1.2972211      1.15794951E-09
   1.3264782      1.06385023E-09
   1.3583684      1.02238551E-09
