  -1.3583684     -8.83422641E-11
  -1.3264782     -1.13396022E-10
  -1.2972212     -1.58378186E-10
  -1.2703798     -2.19516474E-10
  -1.2457548     -2.94028885E-10
  -1.2231631     -3.79737769E-10
  -1.2024367     -4.74977391E-10
  -1.1834217     -5.78404769E-10
  -1.1659768     -6.88938351E-10
  -1.1499721     -8.05624067E-10
  -1.1352890     -9.27574184E-10
  -1.1218182     -1.05386821E-09
  -1.1094598     -1.18356436E-09
  -1.0981216     -1.31565425E-09
  -1.0877198     -1.44916146E-09
  -1.0781767     -1.58310121E-09
  -1.0694218     -1.71659076E-09
  -1.0613896     -1.84879922E-09
  -1.0540206     -1.97902228E-09
  -1.0472600     -2.10664219E-09
  -1.0410578     -2.23112662E-09
  -1.0353676     -2.35205433E-09
  -1.0301473     -2.46905674E-09
  -1.0253580     -2.58191002E-09
  -1.0209641     -2.69037637E-09
  -1.0169330     -2.79447865E-09
  -1.0132347     -2.89443625E-09
  -1.0098419     -2.99047564E-09
  -1.0067292     -3.08290349E-09
  -1.0038735     -3.17167781E-09
  -1.0012536     -3.25645955E-09
 -0.99874997     -3.39075634E-09
 -0.99613744     -3.58521968E-09
 -0.99328983     -3.78941900E-09
 -0.99018604     -3.98622912E-09
 -0.98680270     -4.12407131E-09
 -0.98311496     -4.15581658E-09
 -0.97909522     -3.85551990E-09
 -0.97471386     -3.21933280E-09
 -0.96993804     -2.12756812E-09
 -0.96473247     -8.40523706E-10
 -0.95905852      6.87204071E-10
 -0.95287383      2.19872520E-09
 -0.94613236      3.47033136E-09
 -0.93878424      4.23636326E-09
 -0.93077481      4.44082859E-09
 -0.92204458      4.25655289E-09
 -0.91252857      3.83162346E-09
 -0.90215617      3.16834492E-09
 -0.89085031      2.44506748E-09
 -0.87852687      2.30154362E-09
 -0.86509413      2.06314898E-09
 -0.85045272      1.45628409E-09
 -0.83449334      7.80429443E-10
 -0.81709778      4.71281791E-10
 -0.79813653      5.87277338E-10
 -0.77746898      6.90579260E-10
 -0.75494111      8.53277671E-10
 -0.73038578      6.54653276E-10
 -0.70362049      3.08155640E-10
 -0.67444640      3.27060962E-10
 -0.64264655      3.66938285E-10
 -0.60798478      5.65677838E-10
 -0.57020330      8.88215279E-10
 -0.52902162      1.11498988E-09
 -0.48413366      9.40822975E-10
 -0.43520567      5.30671729E-10
 -0.38187417      2.18733281E-10
 -0.32374284      2.21103399E-10
 -0.26037967      3.84024895E-10
 -0.19131389      4.33417136E-10
 -0.11603209      3.40589057E-10
 -3.83851677E-02  1.56725868E-10
  3.83851677E-02  1.01047865E-10
  0.11603211      1.94491062E-10
  0.19131389      4.09204198E-10
  0.26037967      5.12755616E-10
  0.32374284      3.86724847E-10
  0.38187417      3.61950941E-10
  0.43520567      4.26887942E-10
  0.48413366     -5.38260894E-11
  0.52902162      2.69863437E-10
  0.57020330      6.85434431E-10
  0.60798478      6.98934799E-10
  0.64264655      7.12022830E-10
  0.67444640      5.72594472E-10
  0.70362049      4.76242656E-10
  0.73038578      7.20292437E-10
  0.75494111      1.09827003E-09
  0.77746892      1.36955736E-09
  0.79813653      1.43698586E-09
  0.81709778      1.29789457E-09
  0.83449334      2.06123185E-09
  0.85045272      2.73065082E-09
  0.86509413      3.45887452E-09
  0.87852687      3.53156659E-09
  0.89085031      3.17913229E-09
  0.90215617      2.80362666E-09
  0.91252857      2.41943643E-09
  0.92204458      2.11427054E-09
  0.93077481      1.76328940E-09
  0.93878424      1.17041810E-09
  0.94613236      3.69310388E-10
  0.95287383     -6.48790355E-10
  0.95905852     -1.99478323E-09
  0.96473247     -3.61962371E-09
  0.96993804     -5.16317700E-09
  0.97471386     -6.36977981E-09
  0.97909522     -7.35092520E-09
  0.98311496     -7.87804133E-09
  0.98680270     -8.10152567E-09
  0.99018604     -8.08596834E-09
  0.99328983     -7.94711852E-09
  0.99613744     -7.75003794E-09
  0.99874997     -7.54049090E-09
   1.0012536     -7.39234496E-09
   1.0038735     -7.30049798E-09
   1.0067292     -7.20438109E-09
   1.0098419     -7.10397074E-09
   1.0132347     -6.99931224E-09
   1.0169330     -6.89075108E-09
   1.0209641     -6.77830370E-09
   1.0253580     -6.66218902E-09
   1.0301472     -6.54249455E-09
   1.0353676     -6.41942188E-09
   1.0410578     -6.29326058E-09
   1.0472600     -6.16443696E-09
   1.0540205     -6.03342709E-09
   1.0613896     -5.90077986E-09
   1.0694218     -5.76701220E-09
   1.0781767     -5.63252511E-09
   1.0877198     -5.49771118E-09
   1.0981216     -5.36287770E-09
   1.1094598     -5.22837640E-09
   1.1218182     -5.09448173E-09
   1.1352890     -4.96166219E-09
   1.1499720     -4.83041740E-09
   1.1659766     -4.70143302E-09
   1.1834216     -4.57572469E-09
   1.2024368     -4.45453452E-09
   1.2231631     -4.33962377E-09
   1.2457548     -4.23325419E-09
   1.2703798     -4.13837764E-09
   1.2972211     -4.05869427E-09
   1.3264782     -3.99897493E-09
   1.3583684     -3.96527078E-09
