  -1.3583684      5.53310429E-08
  -1.3264782      5.67216993E-08
  -1.2972212      5.99545800E-08
  -1.2703798      6.58847839E-08
  -1.2457548      7.55598748E-08
  -1.2231631      9.01828372E-08
  -1.2024367      1.11159174E-07
  -1.1834217      1.40180973E-07
  -1.1659768      1.79330073E-07
  -1.1499721      2.31197220E-07
  -1.1352890      2.99019433E-07
  -1.1218182      3.86839474E-07
  -1.1094598      4.99693101E-07
  -1.0981216      6.43833744E-07
  -1.0877198      8.27006659E-07
  -1.0781767      1.05878871E-06
  -1.0694218      1.35101868E-06
  -1.0613896      1.71836359E-06
  -1.0540206      2.17909815E-06
  -1.0472600      2.75623006E-06
  -1.0410578      3.47919377E-06
  -1.0353676      4.38647567E-06
  -1.0301473      5.52974643E-06
  -1.0253580      6.98043368E-06
  -1.0209641      8.84019391E-06
  -1.0169330      1.12576608E-05
  -1.0132347      1.44554188E-05
  -1.0098419      1.87741898E-05
  -1.0067292      2.47473508E-05
  -1.0038735      3.32319687E-05
  -1.0012536      4.56517082E-05
 -0.99874997      5.52616511E-05
 -0.99613744      5.75384111E-05
 -0.99328983      6.07384391E-05
 -0.99018604      6.53039533E-05
 -0.98680270      7.14799462E-05
 -0.98311496      7.89704718E-05
 -0.97909522      8.68035786E-05
 -0.97471386      9.36335855E-05
 -0.96993804      9.83241844E-05
 -0.96473247      1.00352569E-04
 -0.95905852      9.98063479E-05
 -0.95287383      9.71393674E-05
 -0.94613236      9.29262169E-05
 -0.93878424      8.77142083E-05
 -0.93077481      8.19616325E-05
 -0.92204458      7.60239709E-05
 -0.91252857      7.01599129E-05
 -0.90215617      6.45441178E-05
 -0.89085031      5.92837787E-05
 -0.87852687      5.44355680E-05
 -0.86509413      5.00161586E-05
 -0.85045272      4.60170813E-05
 -0.83449334      4.24179998E-05
 -0.81709778      3.91834474E-05
 -0.79813653      3.62691462E-05
 -0.77746898      3.36279700E-05
 -0.75494111      3.12173142E-05
 -0.73038578      2.89943364E-05
 -0.70362049      2.69083303E-05
 -0.67444640      2.49336681E-05
 -0.64264655      2.30464666E-05
 -0.60798478      2.12278574E-05
 -0.57020330      1.94481509E-05
 -0.52902162      1.76836184E-05
 -0.48413366      1.59336396E-05
 -0.43520567      1.41860182E-05
 -0.38187417      1.24288435E-05
 -0.32374284      1.06733514E-05
 -0.26037967      8.92488515E-06
 -0.19131389      7.27550014E-06
 -0.11603209      5.90578838E-06
 -3.83851677E-02  5.12388306E-06
  3.83851677E-02  5.12613678E-06
  0.11603211      5.90247828E-06
  0.19131389      7.27572524E-06
  0.26037967      8.91760646E-06
  0.32374284      1.06553316E-05
  0.38187417      1.24243834E-05
  0.43520567      1.41939236E-05
  0.48413366      1.59494775E-05
  0.52902162      1.76981157E-05
  0.57020330      1.94601598E-05
  0.60798478      2.12541108E-05
  0.64264655      2.30917249E-05
  0.67444640      2.49934128E-05
  0.70362049      2.69754782E-05
  0.73038578      2.90656972E-05
  0.75494111      3.13014825E-05
  0.77746892      3.37123383E-05
  0.79813653      3.63435684E-05
  0.81709778      3.92399052E-05
  0.83449334      4.24463724E-05
  0.85045272      4.60139890E-05
  0.86509413      4.99834823E-05
  0.87852687      5.43828792E-05
  0.89085031      5.92197794E-05
  0.90215617      6.44756146E-05
  0.91252857      7.00912497E-05
  0.92204458      7.59539762E-05
  0.93077481      8.18877816E-05
  0.93878424      8.76329868E-05
  0.94613236      9.28320587E-05
  0.95287383      9.70256879E-05
  0.95905852      9.96669842E-05
  0.96473247      1.00183184E-04
  0.96993804      9.81224584E-05
  0.97471386      9.33995034E-05
  0.97909522      8.65392285E-05
  0.98311496      7.86797100E-05
  0.98680270      7.11685425E-05
  0.99018604      6.49786380E-05
  0.99328983      6.04052657E-05
  0.99613744      5.72015160E-05
  0.99874997      5.49229990E-05
   1.0012536      4.53100147E-05
   1.0038735      3.29049544E-05
   1.0067292      2.44506791E-05
   1.0098419      1.85160279E-05
   1.0132347      1.42388062E-05
   1.0169330      1.10821538E-05
   1.0209641      8.70308122E-06
   1.0253580      6.87766033E-06
   1.0301472      5.45659714E-06
   1.0353676      4.33806781E-06
   1.0410578      3.45081685E-06
   1.0472600      2.74356125E-06
   1.0540205      2.17832667E-06
   1.0613896      1.72624698E-06
   1.0694218      1.36489120E-06
   1.0781767      1.07653034E-06
   1.0877198      8.46983937E-07
   1.0981216      6.64821812E-07
   1.1094598      5.20792582E-07
   1.1218182      4.07399511E-07
   1.1352890      3.18576951E-07
   1.1499720      2.49436113E-07
   1.1659766      1.96058394E-07
   1.1834216      1.55320961E-07
   1.2024368      1.24742840E-07
   1.2231631      1.02345119E-07
   1.2457548      8.65218368E-08
   1.2703798      7.59230758E-08
   1.2972211      6.93593520E-08
   1.3264782      6.57534756E-08
   1.3583684      6.41949356E-08
