  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.19807688E-09
 -0.99613744      8.65610659E-08
 -0.99328983      3.29762344E-07
 -0.99018604      6.70069767E-07
 -0.98680270      1.07916424E-06
 -0.98311496      1.57341628E-06
 -0.97909522      2.19163371E-06
 -0.97471386      2.90295998E-06
 -0.96993804      3.60327635E-06
 -0.96473247      4.19404660E-06
 -0.95905852      4.62987055E-06
 -0.95287383      4.91139372E-06
 -0.94613236      5.06166361E-06
 -0.93878424      5.10789005E-06
 -0.93077481      5.07197728E-06
 -0.92204458      4.97003884E-06
 -0.91252857      4.81241477E-06
 -0.90215617      4.60696674E-06
 -0.89085031      4.36209757E-06
 -0.87852687      4.08542610E-06
 -0.86509413      3.78660206E-06
 -0.85045272      3.47561172E-06
 -0.83449334      3.16250339E-06
 -0.81709778      2.85647661E-06
 -0.79813653      2.56396970E-06
 -0.77746898      2.28832801E-06
 -0.75494111      2.03218156E-06
 -0.73038578      1.79678909E-06
 -0.70362049      1.58235457E-06
 -0.67444640      1.38688858E-06
 -0.64264655      1.20802645E-06
 -0.60798478      1.04392177E-06
 -0.57020330      8.93724689E-07
 -0.52902162      7.56659404E-07
 -0.48413366      6.31474279E-07
 -0.43520567      5.16437183E-07
 -0.38187417      4.12108108E-07
 -0.32374284      3.19039145E-07
 -0.26037967      2.38166038E-07
 -0.19131389      1.71324857E-07
 -0.11603209      1.23895802E-07
 -3.83851677E-02  9.74879910E-08
  3.83851677E-02  9.74941585E-08
  0.11603211      1.23513374E-07
  0.19131389      1.70195932E-07
  0.26037967      2.36050838E-07
  0.32374284      3.16871422E-07
  0.38187417      4.09803249E-07
  0.43520567      5.14023270E-07
  0.48413366      6.28507621E-07
  0.52902162      7.52966287E-07
  0.57020330      8.89367755E-07
  0.60798478      1.03959178E-06
  0.64264655      1.20449715E-06
  0.67444640      1.38560188E-06
  0.70362049      1.58411058E-06
  0.73038578      1.80067207E-06
  0.75494111      2.03615150E-06
  0.77746892      2.29208013E-06
  0.79813653      2.56748763E-06
  0.81709778      2.86003410E-06
  0.83449334      3.16632418E-06
  0.85045272      3.47801711E-06
  0.86509413      3.78702703E-06
  0.87852687      4.08390770E-06
  0.89085031      4.35931224E-06
  0.90215617      4.60275669E-06
  0.91252857      4.80554718E-06
  0.92204458      4.96092389E-06
  0.93077481      5.06145943E-06
  0.93878424      5.09704523E-06
  0.94613236      5.05174876E-06
  0.95287383      4.90252523E-06
  0.95905852      4.62235994E-06
  0.96473247      4.18852869E-06
  0.96993804      3.60000126E-06
  0.97471386      2.90182447E-06
  0.97909522      2.19195817E-06
  0.98311496      1.57436659E-06
  0.98680270      1.08029462E-06
  0.99018604      6.71009673E-07
  0.99328983      3.30292011E-07
  0.99613744      8.67092353E-08
  0.99874997      8.21004953E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
