  -1.3583684      4.51075579E-07
  -1.3264782      3.91641879E-06
  -1.2972212      1.04717719E-05
  -1.2703798      2.01128478E-05
  -1.2457548      3.32593663E-05
  -1.2231631      5.07682926E-05
  -1.2024367      7.39751267E-05
  -1.1834217      1.04766288E-04
  -1.1659768      1.45686048E-04
  -1.1499721      2.00078677E-04
  -1.1352890      2.72265082E-04
  -1.1218182      3.67752218E-04
  -1.1094598      4.93473373E-04
  -1.0981216      6.58055185E-04
  -1.0877198      8.72105651E-04
  -1.0781767      1.14851119E-03
  -1.0694218      1.50272832E-03
  -1.0613896      1.95305119E-03
  -1.0540206      2.52083549E-03
  -1.0472600      3.23066581E-03
  -1.0410578      4.11046762E-03
  -1.0353676      5.19158132E-03
  -1.0301473      6.50884956E-03
  -1.0253580      8.10079649E-03
  -1.0209641      1.00100813E-02
  -1.0169330      1.22840498E-02
  -1.0132347      1.49747347E-02
  -1.0098419      1.81520414E-02
  -1.0067292      2.18888726E-02
  -1.0038735      2.61371993E-02
  -1.0012536      3.29467542E-02
 -0.99874997      1.05846981E-02
 -0.99613744      3.67767699E-02
 -0.99328983      7.00515583E-02
 -0.99018604      0.10055904    
 -0.98680270      0.11988399    
 -0.98311496      0.12578017    
 -0.97909522      0.12217520    
 -0.97471386      0.11446780    
 -0.96993804      0.10540274    
 -0.96473247      9.53508914E-02
 -0.95905852      8.43797252E-02
 -0.95287383      7.30220601E-02
 -0.94613236      6.19962923E-02
 -0.93878424      5.18654101E-02
 -0.93077481      4.29398082E-02
 -0.92204458      3.53133082E-02
 -0.91252857      2.89376900E-02
 -0.90215617      2.36939266E-02
 -0.89085031      1.94286034E-02
 -0.87852687      1.59755833E-02
 -0.86509413      1.31881274E-02
 -0.85045272      1.09387999E-02
 -0.83449334      9.11204424E-03
 -0.81709778      7.62054464E-03
 -0.79813653      6.39024191E-03
 -0.77746898      5.36992867E-03
 -0.75494111      4.51739365E-03
 -0.73038578      3.80374235E-03
 -0.70362049      3.21124797E-03
 -0.67444640      2.71097175E-03
 -0.64264655      2.28314660E-03
 -0.60798478      1.91314809E-03
 -0.57020330      1.59567781E-03
 -0.52902162      1.32448401E-03
 -0.48413366      1.08745019E-03
 -0.43520567      8.81270913E-04
 -0.38187417      7.02824502E-04
 -0.32374284      5.50605822E-04
 -0.26037967      4.22706653E-04
 -0.19131389      3.19458864E-04
 -0.11603209      2.46832438E-04
 -3.83851677E-02  2.23959883E-04
  3.83851677E-02  2.23678158E-04
  0.11603211      2.46858166E-04
  0.19131389      3.18814797E-04
  0.26037967      4.19930031E-04
  0.32374284      5.49074379E-04
  0.38187417      7.03018042E-04
  0.43520567      8.81331624E-04
  0.48413366      1.08726230E-03
  0.52902162      1.32331811E-03
  0.57020330      1.59592659E-03
  0.60798478      1.91248092E-03
  0.64264655      2.28314544E-03
  0.67444640      2.71575479E-03
  0.70362049      3.22057260E-03
  0.73038578      3.81868077E-03
  0.75494111      4.52690385E-03
  0.77746892      5.37204975E-03
  0.79813653      6.38780743E-03
  0.81709778      7.61816325E-03
  0.83449334      9.11820121E-03
  0.85045272      1.09463362E-02
  0.86509413      1.31929424E-02
  0.87852687      1.59703922E-02
  0.89085031      1.94185041E-02
  0.90215617      2.36809328E-02
  0.91252857      2.89099328E-02
  0.92204458      3.52636985E-02
  0.93077481      4.28668484E-02
  0.93878424      5.17690852E-02
  0.94613236      6.18877299E-02
  0.95287383      7.29260668E-02
  0.95905852      8.43271986E-02
  0.96473247      9.53709111E-02
  0.96993804      0.10551790    
  0.97471386      0.11469121    
  0.97909522      0.12249143    
  0.98311496      0.12615590    
  0.98680270      0.12027504    
  0.99018604      0.10091065    
  0.99328983      7.03096017E-02
  0.99613744      3.69146727E-02
  0.99874997      1.06197651E-02
   1.0012536      3.30068991E-02
   1.0038735      2.61777919E-02
   1.0067292      2.19205450E-02
   1.0098419      1.81758925E-02
   1.0132347      1.49921607E-02
   1.0169330      1.22961793E-02
   1.0209641      1.00178011E-02
   1.0253580      8.10485426E-03
   1.0301472      6.50988892E-03
   1.0353676      5.19016618E-03
   1.0410578      4.10710648E-03
   1.0472600      3.22581944E-03
   1.0540205      2.51492485E-03
   1.0613896      1.94645731E-03
   1.0694218      1.49579044E-03
   1.0781767      1.14152324E-03
   1.0877198      8.65313399E-04
   1.0981216      6.51654147E-04
   1.1094598      4.87608952E-04
   1.1218182      3.62521823E-04
   1.1352890      2.67722149E-04
   1.1499720      1.96238514E-04
   1.1659766      1.42532372E-04
   1.1834216      1.02258455E-04
   1.2024368      7.20549724E-05
   1.2231631      4.93662701E-05
   1.2457548      3.22994201E-05
   1.2703798      1.95156372E-05
   1.2972211      1.01559435E-05
   1.3264782      3.79750713E-06
   1.3583684      4.37355084E-07
