  -1.3583684      5.14043079E-11
  -1.3264782      5.25725991E-11
  -1.2972212      5.35023657E-11
  -1.2703798      5.24715826E-11
  -1.2457548      4.78743017E-11
  -1.2231631      3.84262934E-11
  -1.2024367      2.31651313E-11
  -1.1834217      1.30479492E-12
  -1.1659768     -2.78878223E-11
  -1.1499721     -6.49948845E-11
  -1.1352890     -1.10051718E-10
  -1.1218182     -1.61993557E-10
  -1.1094598     -2.18228727E-10
  -1.0981216     -2.74585354E-10
  -1.0877198     -3.25830363E-10
  -1.0781767     -3.67297692E-10
  -1.0694218     -3.99030281E-10
  -1.0613896     -4.34673963E-10
  -1.0540206     -5.17392851E-10
  -1.0472600     -7.44597162E-10
  -1.0410578     -1.30453093E-09
  -1.0353676     -2.53355315E-09
  -1.0301473     -5.01452124E-09
  -1.0253580     -9.75423031E-09
  -1.0209641     -1.85038491E-08
  -1.0169330     -3.43252999E-08
  -1.0132347     -6.25610923E-08
  -1.0098419     -1.12435686E-07
  -1.0067292     -1.99619862E-07
  -1.0038735     -3.50311183E-07
  -1.0012536     -6.07699633E-07
 -0.99874997     -9.58980991E-07
 -0.99613744     -1.38337066E-06
 -0.99328983     -1.99317924E-06
 -0.99018604     -2.80884751E-06
 -0.98680270     -3.80463416E-06
 -0.98311496     -4.85159489E-06
 -0.97909522     -5.77566880E-06
 -0.97471386     -6.44519150E-06
 -0.96993804     -6.79775667E-06
 -0.96473247     -6.90241586E-06
 -0.95905852     -6.76696709E-06
 -0.95287383     -6.30877548E-06
 -0.94613236     -5.53264181E-06
 -0.93878424     -4.58109525E-06
 -0.93077481     -3.46095339E-06
 -0.92204458     -2.24501559E-06
 -0.91252857     -1.22137919E-06
 -0.90215617     -7.67269569E-07
 -0.89085031     -8.19491959E-07
 -0.87852687     -1.18981961E-06
 -0.86509413     -1.68021791E-06
 -0.85045272     -1.94843187E-06
 -0.83449334     -2.02550427E-06
 -0.81709778     -1.82153110E-06
 -0.79813653     -1.44442720E-06
 -0.77746898     -1.12086877E-06
 -0.75494111     -4.92422146E-07
 -0.73038578      3.45880636E-07
 -0.70362049      1.09633766E-06
 -0.67444640      1.52761186E-06
 -0.64264655      1.43293551E-06
 -0.60798478      1.39521444E-06
 -0.57020330      1.34606535E-06
 -0.52902162      4.82539804E-07
 -0.48413366     -4.57132714E-08
 -0.43520567     -2.06128163E-07
 -0.38187417     -1.51628214E-07
 -0.32374284     -3.67955096E-07
 -0.26037967     -3.61151649E-07
 -0.19131389     -3.51636288E-07
 -0.11603209     -6.07878050E-08
 -3.83851677E-02  2.89323610E-09
  3.83851677E-02 -7.13316055E-08
  0.11603211     -7.04836154E-08
  0.19131389     -5.65117375E-07
  0.26037967     -1.06911830E-06
  0.32374284     -9.97528218E-07
  0.38187417     -5.75046442E-07
  0.43520567      7.20775830E-08
  0.48413366      9.94250399E-07
  0.52902162      1.39328711E-06
  0.57020330      1.08482482E-06
  0.60798478      4.23412928E-07
  0.64264655     -1.32679503E-07
  0.67444640     -6.32156571E-07
  0.70362049     -4.99047985E-07
  0.73038578      1.85112881E-07
  0.75494111      1.44020510E-06
  0.77746892      2.56991257E-06
  0.79813653      2.75967682E-06
  0.81709778      2.59193189E-06
  0.83449334      2.47051275E-06
  0.85045272      2.50751009E-06
  0.86509413      2.57365036E-06
  0.87852687      2.24166638E-06
  0.89085031      1.40578436E-06
  0.90215617      2.30933694E-07
  0.91252857     -7.52044798E-07
  0.92204458     -9.69065468E-07
  0.93077481     -6.87619377E-07
  0.93878424     -1.72974950E-07
  0.94613236      3.33399583E-07
  0.95287383      7.34789296E-07
  0.95905852      1.12669863E-06
  0.96473247      1.56813098E-06
  0.96993804      1.95145685E-06
  0.97471386      2.04418984E-06
  0.97909522      1.87161879E-06
  0.98311496      1.52507187E-06
  0.98680270      1.12404859E-06
  0.99018604      7.28583530E-07
  0.99328983      4.08839185E-07
  0.99613744      1.95581194E-07
  0.99874997      7.51958638E-08
   1.0012536      1.12159055E-08
   1.0038735     -3.35811645E-09
   1.0067292     -1.26674959E-09
   1.0098419      2.81240964E-09
   1.0132347      5.33448397E-09
   1.0169330      5.99179772E-09
   1.0209641      5.33222000E-09
   1.0253580      4.00557054E-09
   1.0301472      2.52428700E-09
   1.0353676      1.20996657E-09
   1.0410578      2.14302492E-10
   1.0472600     -4.33355574E-10
   1.0540205     -7.75965348E-10
   1.0613896     -8.87815876E-10
   1.0694218     -8.46657189E-10
   1.0781767     -7.18597626E-10
   1.0877198     -5.52872692E-10
   1.0981216     -3.82592430E-10
   1.1094598     -2.27978525E-10
   1.1218182     -9.98057470E-11
   1.1352890     -2.10028436E-12
   1.1499720      6.58826604E-11
   1.1659766      1.08030696E-10
   1.1834216      1.29879232E-10
   1.2024368      1.37317671E-10
   1.2231631      1.35674513E-10
   1.2457548      1.29255898E-10
   1.2703798      1.21242738E-10
   1.2972211      1.13779354E-10
   1.3264782      1.08150600E-10
   1.3583684      1.05058628E-10
