  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.92917388E-08
 -0.99613744     -4.71176662E-07
 -0.99328983     -2.24480118E-06
 -0.99018604     -6.35585047E-06
 -0.98680270     -1.38534988E-05
 -0.98311496     -2.53117396E-05
 -0.97909522     -4.04081766E-05
 -0.97471386     -5.78503932E-05
 -0.96993804     -7.58962487E-05
 -0.96473247     -9.30860115E-05
 -0.95905852     -1.08518230E-04
 -0.95287383     -1.21774829E-04
 -0.94613236     -1.32780813E-04
 -0.93878424     -1.41670898E-04
 -0.93077481     -1.48671403E-04
 -0.92204458     -1.54026900E-04
 -0.91252857     -1.57979652E-04
 -0.90215617     -1.60739030E-04
 -0.89085031     -1.62476455E-04
 -0.87852687     -1.63338453E-04
 -0.86509413     -1.63444478E-04
 -0.85045272     -1.62867043E-04
 -0.83449334     -1.61694625E-04
 -0.81709778     -1.59945717E-04
 -0.79813653     -1.57655682E-04
 -0.77746898     -1.54822774E-04
 -0.75494111     -1.51494343E-04
 -0.73038578     -1.47572195E-04
 -0.70362049     -1.43128302E-04
 -0.67444640     -1.37992174E-04
 -0.64264655     -1.32378889E-04
 -0.60798478     -1.25918479E-04
 -0.57020330     -1.18912503E-04
 -0.52902162     -1.10817222E-04
 -0.48413366     -1.02167935E-04
 -0.43520567     -9.21098617E-05
 -0.38187417     -8.14986051E-05
 -0.32374284     -6.91841997E-05
 -0.26037967     -5.61605375E-05
 -0.19131389     -4.12822010E-05
 -0.11603209     -2.53167727E-05
 -3.83851677E-02 -8.27166059E-06
  3.83851677E-02  8.25355346E-06
  0.11603211      2.52954178E-05
  0.19131389      4.12521949E-05
  0.26037967      5.60518201E-05
  0.32374284      6.92390822E-05
  0.38187417      8.14063533E-05
  0.43520567      9.21756655E-05
  0.48413366      1.02074882E-04
  0.52902162      1.10873152E-04
  0.57020330      1.18827673E-04
  0.60798478      1.25975814E-04
  0.64264655      1.32340603E-04
  0.67444640      1.38017742E-04
  0.70362049      1.43062047E-04
  0.73038578      1.47509098E-04
  0.75494111      1.51394008E-04
  0.77746892      1.54727022E-04
  0.79813653      1.57573624E-04
  0.81709778      1.59872492E-04
  0.83449334      1.61642165E-04
  0.85045272      1.62831333E-04
  0.86509413      1.63413468E-04
  0.87852687      1.63314180E-04
  0.89085031      1.62443059E-04
  0.90215617      1.60704512E-04
  0.91252857      1.57955685E-04
  0.92204458      1.54021182E-04
  0.93077481      1.48689331E-04
  0.93878424      1.41714845E-04
  0.94613236      1.32844725E-04
  0.95287383      1.21850084E-04
  0.95905852      1.08600674E-04
  0.96473247      9.31719333E-05
  0.96993804      7.59825853E-05
  0.97471386      5.79306579E-05
  0.97909522      4.04721795E-05
  0.98311496      2.53553517E-05
  0.98680270      1.38779533E-05
  0.99018604      6.36639879E-06
  0.99328983      2.24762243E-06
  0.99613744      4.71310216E-07
  0.99874997      2.91741973E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
