  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.93370525E-09
 -0.99613744      7.65360184E-08
 -0.99328983      2.91650309E-07
 -0.99018604      5.95619440E-07
 -0.98680270      9.90090598E-07
 -0.98311496      1.55485179E-06
 -0.97909522      2.45345086E-06
 -0.97471386      3.76458388E-06
 -0.96993804      5.29645604E-06
 -0.96473247      6.69037217E-06
 -0.95905852      7.67805523E-06
 -0.95287383      8.18579701E-06
 -0.94613236      8.28410248E-06
 -0.93878424      8.09588710E-06
 -0.93077481      7.73246575E-06
 -0.92204458      7.27440829E-06
 -0.91252857      6.77620164E-06
 -0.90215617      6.27454165E-06
 -0.89085031      5.79510788E-06
 -0.87852687      5.35694426E-06
 -0.86509413      4.96827124E-06
 -0.85045272      4.63353899E-06
 -0.83449334      4.35091169E-06
 -0.81709778      4.11098108E-06
 -0.79813653      3.90650030E-06
 -0.77746898      3.72855834E-06
 -0.75494111      3.56254259E-06
 -0.73038578      3.40334827E-06
 -0.70362049      3.24831899E-06
 -0.67444640      3.08791778E-06
 -0.64264655      2.91647916E-06
 -0.60798478      2.73322144E-06
 -0.57020330      2.54539418E-06
 -0.52902162      2.36273127E-06
 -0.48413366      2.16953890E-06
 -0.43520567      1.96176597E-06
 -0.38187417      1.74813829E-06
 -0.32374284      1.51857444E-06
 -0.26037967      1.25213364E-06
 -0.19131389      9.46831335E-07
 -0.11603209      5.96698271E-07
 -3.83851677E-02  1.97870875E-07
  3.83851677E-02 -1.96010973E-07
  0.11603211     -6.02700311E-07
  0.19131389     -9.62012450E-07
  0.26037967     -1.26385964E-06
  0.32374284     -1.51330880E-06
  0.38187417     -1.73917942E-06
  0.43520567     -1.95809139E-06
  0.48413366     -2.16031526E-06
  0.52902162     -2.34924573E-06
  0.57020330     -2.53568896E-06
  0.60798478     -2.71850786E-06
  0.64264655     -2.89500349E-06
  0.67444640     -3.07330333E-06
  0.70362049     -3.25065002E-06
  0.73038578     -3.42077306E-06
  0.75494111     -3.58968168E-06
  0.77746892     -3.76294270E-06
  0.79813653     -3.94135259E-06
  0.81709778     -4.13589169E-06
  0.83449334     -4.36248047E-06
  0.85045272     -4.63496963E-06
  0.86509413     -4.96463872E-06
  0.87852687     -5.35511435E-06
  0.89085031     -5.79910147E-06
  0.90215617     -6.28162798E-06
  0.91252857     -6.78455945E-06
  0.92204458     -7.28238183E-06
  0.93077481     -7.73832380E-06
  0.93878424     -8.09992616E-06
  0.94613236     -8.28735119E-06
  0.95287383     -8.18786157E-06
  0.95905852     -7.67962229E-06
  0.96473247     -6.69245628E-06
  0.96993804     -5.29864064E-06
  0.97471386     -3.76742105E-06
  0.97909522     -2.45639944E-06
  0.98311496     -1.55734347E-06
  0.98680270     -9.92047376E-07
  0.99018604     -5.97018925E-07
  0.99328983     -2.92443502E-07
  0.99613744     -7.67599460E-08
  0.99874997     -7.95597366E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
