  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.02309597E-09
 -0.99613744      8.55009503E-08
 -0.99328983      3.34704026E-07
 -0.99018604      6.78040522E-07
 -0.98680270      1.07144456E-06
 -0.98311496      1.52567122E-06
 -0.97909522      2.09527138E-06
 -0.97471386      2.78176299E-06
 -0.96993804      3.49318339E-06
 -0.96473247      4.11549718E-06
 -0.95905852      4.58435079E-06
 -0.95287383      4.89078502E-06
 -0.94613236      5.05635762E-06
 -0.93878424      5.11042208E-06
 -0.93077481      5.07762161E-06
 -0.92204458      4.97620795E-06
 -0.91252857      4.81791312E-06
 -0.90215617      4.61137051E-06
 -0.89085031      4.36540813E-06
 -0.87852687      4.08770575E-06
 -0.86509413      3.78780305E-06
 -0.85045272      3.47571472E-06
 -0.83449334      3.16156161E-06
 -0.81709778      2.85453598E-06
 -0.79813653      2.56110525E-06
 -0.77746898      2.28463500E-06
 -0.75494111      2.02778006E-06
 -0.73038578      1.79191136E-06
 -0.70362049      1.57724048E-06
 -0.67444640      1.38174096E-06
 -0.64264655      1.20303457E-06
 -0.60798478      1.03925038E-06
 -0.57020330      8.89470300E-07
 -0.52902162      7.52854930E-07
 -0.48413366      6.28157125E-07
 -0.43520567      5.13661860E-07
 -0.38187417      4.09890106E-07
 -0.32374284      3.17398303E-07
 -0.26037967      2.37061812E-07
 -0.19131389      1.70683336E-07
 -0.11603209      1.23611727E-07
 -3.83851677E-02  9.74242553E-08
  3.83851677E-02  9.74843530E-08
  0.11603211      1.23399687E-07
  0.19131389      1.69849386E-07
  0.26037967      2.35395689E-07
  0.32374284      3.15847757E-07
  0.38187417      4.08390889E-07
  0.43520567      5.12206839E-07
  0.48413366      6.26255201E-07
  0.52902162      7.50370759E-07
  0.57020330      8.86504495E-07
  0.60798478      1.03655952E-06
  0.64264655      1.20139305E-06
  0.67444640      1.38245048E-06
  0.70362049      1.58105240E-06
  0.73038578      1.79798656E-06
  0.75494111      2.03403943E-06
  0.77746892      2.29072634E-06
  0.79813653      2.56701696E-06
  0.81709778      2.86062004E-06
  0.83449334      3.16817386E-06
  0.85045272      3.48120420E-06
  0.86509413      3.79171797E-06
  0.87852687      4.09018594E-06
  0.89085031      4.36717482E-06
  0.90215617      4.61229865E-06
  0.91252857      4.81674942E-06
  0.92204458      4.97326073E-06
  0.93077481      5.07364075E-06
  0.93878424      5.10640166E-06
  0.94613236      5.05337403E-06
  0.95287383      4.88878504E-06
  0.95905852      4.58346949E-06
  0.96473247      4.11610154E-06
  0.96993804      3.49528318E-06
  0.97471386      2.78503308E-06
  0.97909522      2.09894938E-06
  0.98311496      1.52907057E-06
  0.98680270      1.07426490E-06
  0.99018604      6.79990023E-07
  0.99328983      3.35711007E-07
  0.99613744      8.57639790E-08
  0.99874997      8.04375500E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
