  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.78843552E-08
 -0.99613744     -7.53977858E-08
 -0.99328983     -5.33427986E-08
 -0.99018604      3.79985003E-08
 -0.98680270      1.98328991E-07
 -0.98311496      4.12808873E-07
 -0.97909522      6.56284840E-07
 -0.97471386      9.03417572E-07
 -0.96993804      1.14532236E-06
 -0.96473247      1.39692054E-06
 -0.95905852      1.68577151E-06
 -0.95287383      2.02937167E-06
 -0.94613236      2.41954967E-06
 -0.93878424      2.83995792E-06
 -0.93077481      3.30269631E-06
 -0.92204458      3.88165245E-06
 -0.91252857      4.69432462E-06
 -0.90215617      5.85348835E-06
 -0.89085031      7.44054478E-06
 -0.87852687      9.40413065E-06
 -0.86509413      1.16351912E-05
 -0.85045272      1.40147367E-05
 -0.83449334      1.64671983E-05
 -0.81709778      1.88692957E-05
 -0.79813653      2.10114049E-05
 -0.77746898      2.28103345E-05
 -0.75494111      2.42577717E-05
 -0.73038578      2.53696817E-05
 -0.70362049      2.66680709E-05
 -0.67444640      2.85950955E-05
 -0.64264655      3.06273432E-05
 -0.60798478      3.15856560E-05
 -0.57020330      3.16419901E-05
 -0.52902162      3.04701680E-05
 -0.48413366      2.95072514E-05
 -0.43520567      2.91521574E-05
 -0.38187417      2.80159293E-05
 -0.32374284      3.18180755E-05
 -0.26037967      3.56729870E-05
 -0.19131389      3.55325683E-05
 -0.11603209      3.46062043E-05
 -3.83851677E-02  3.30518851E-05
  3.83851677E-02  2.98067116E-05
  0.11603211      2.43522518E-05
  0.19131389      2.03535801E-05
  0.26037967      1.52233470E-05
  0.32374284      1.24928038E-05
  0.38187417      9.15506189E-06
  0.43520567      4.71230896E-06
  0.48413366      1.01699140E-06
  0.52902162     -1.46751324E-06
  0.57020330     -3.09312350E-06
  0.60798478     -5.51036555E-06
  0.64264655     -7.18215460E-06
  0.67444640     -7.55060773E-06
  0.70362049     -7.03713886E-06
  0.73038578     -5.65270057E-06
  0.75494111     -3.85013163E-06
  0.77746892     -2.13319572E-06
  0.79813653     -8.23719859E-07
  0.81709778      1.02517902E-07
  0.83449334      9.54851203E-07
  0.85045272      1.70105966E-06
  0.86509413      2.24477526E-06
  0.87852687      2.60753563E-06
  0.89085031      2.82744122E-06
  0.90215617      2.89330410E-06
  0.91252857      2.71501972E-06
  0.92204458      2.32517777E-06
  0.93077481      1.80717245E-06
  0.93878424      1.23002087E-06
  0.94613236      6.71206521E-07
  0.95287383      1.87406783E-07
  0.95905852     -1.99009861E-07
  0.96473247     -4.80827282E-07
  0.96993804     -6.52250549E-07
  0.97471386     -7.11649022E-07
  0.97909522     -6.73375837E-07
  0.98311496     -5.66038523E-07
  0.98680270     -4.22817095E-07
  0.99018604     -2.77927427E-07
  0.99328983     -1.55734014E-07
  0.99613744     -6.71576714E-08
  0.99874997     -1.42661101E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
