  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.22898913E-11
 -0.99613744     -2.69301109E-10
 -0.99328983     -9.91833726E-10
 -0.99018604     -6.73788025E-10
 -0.98680270      6.97710645E-09
 -0.98311496      4.35907417E-08
 -0.97909522      1.58401008E-07
 -0.97471386      4.05125832E-07
 -0.96993804      7.79496020E-07
 -0.96473247      1.21625180E-06
 -0.95905852      1.64474568E-06
 -0.95287383      2.02273600E-06
 -0.94613236      2.33743981E-06
 -0.93878424      2.59366448E-06
 -0.93077481      2.80072436E-06
 -0.92204458      2.96272992E-06
 -0.91252857      3.07707091E-06
 -0.90215617      3.13544160E-06
 -0.89085031      3.12890234E-06
 -0.87852687      3.05650246E-06
 -0.86509413      2.92765776E-06
 -0.85045272      2.75755633E-06
 -0.83449334      2.56474732E-06
 -0.81709778      2.36946244E-06
 -0.79813653      2.18136711E-06
 -0.77746898      2.01109924E-06
 -0.75494111      1.86182945E-06
 -0.73038578      1.73314720E-06
 -0.70362049      1.61621131E-06
 -0.67444640      1.51056656E-06
 -0.64264655      1.41122121E-06
 -0.60798478      1.31100455E-06
 -0.57020330      1.20698860E-06
 -0.52902162      1.10984001E-06
 -0.48413366      1.00902162E-06
 -0.43520567      9.02181228E-07
 -0.38187417      7.86769760E-07
 -0.32374284      6.60577996E-07
 -0.26037967      5.27615896E-07
 -0.19131389      4.01378003E-07
 -0.11603209      2.90539418E-07
 -3.83851677E-02  2.09633512E-07
  3.83851677E-02  2.10328125E-07
  0.11603211      2.86894448E-07
  0.19131389      3.96951918E-07
  0.26037967      5.25141502E-07
  0.32374284      6.56637212E-07
  0.38187417      7.83154803E-07
  0.43520567      8.98879478E-07
  0.48413366      1.00998727E-06
  0.52902162      1.11161580E-06
  0.57020330      1.20754214E-06
  0.60798478      1.30416981E-06
  0.64264655      1.40361203E-06
  0.67444640      1.50811275E-06
  0.70362049      1.61597961E-06
  0.73038578      1.73491208E-06
  0.75494111      1.87031037E-06
  0.77746892      2.02468209E-06
  0.79813653      2.19575145E-06
  0.81709778      2.37783456E-06
  0.83449334      2.56986254E-06
  0.85045272      2.75971206E-06
  0.86509413      2.93006383E-06
  0.87852687      3.05867638E-06
  0.89085031      3.12888119E-06
  0.90215617      3.13359828E-06
  0.91252857      3.07493588E-06
  0.92204458      2.96081021E-06
  0.93077481      2.79872597E-06
  0.93878424      2.59217086E-06
  0.94613236      2.33649394E-06
  0.95287383      2.02257775E-06
  0.95905852      1.64589824E-06
  0.96473247      1.21820221E-06
  0.96993804      7.81593144E-07
  0.97471386      4.06703180E-07
  0.97909522      1.59213215E-07
  0.98311496      4.39529693E-08
  0.98680270      7.13270909E-09
  0.99018604     -6.44760190E-10
  0.99328983     -9.94480054E-10
  0.99613744     -2.70730827E-10
  0.99874997     -1.23573270E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
