  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.93943578E-09
 -0.99613744      7.65871064E-08
 -0.99328983      2.91890586E-07
 -0.99018604      5.95995061E-07
 -0.98680270      9.90240551E-07
 -0.98311496      1.55411090E-06
 -0.97909522      2.45111437E-06
 -0.97471386      3.76056209E-06
 -0.96993804      5.29157296E-06
 -0.96473247      6.68572557E-06
 -0.95905852      7.67435631E-06
 -0.95287383      8.18326225E-06
 -0.94613236      8.28262910E-06
 -0.93878424      8.09524954E-06
 -0.93077481      7.73243119E-06
 -0.92204458      7.27478437E-06
 -0.91252857      6.77684466E-06
 -0.90215617      6.27534837E-06
 -0.89085031      5.79600783E-06
 -0.87852687      5.35788922E-06
 -0.86509413      4.96922939E-06
 -0.85045272      4.63449123E-06
 -0.83449334      4.35185075E-06
 -0.81709778      4.11190376E-06
 -0.79813653      3.90740433E-06
 -0.77746898      3.72944169E-06
 -0.75494111      3.56340206E-06
 -0.73038578      3.40418069E-06
 -0.70362049      3.24912139E-06
 -0.67444640      3.08868493E-06
 -0.64264655      2.91720585E-06
 -0.60798478      2.73390401E-06
 -0.57020330      2.54603015E-06
 -0.52902162      2.36332085E-06
 -0.48413366      2.17007960E-06
 -0.43520567      1.96225483E-06
 -0.38187417      1.74857337E-06
 -0.32374284      1.51895188E-06
 -0.26037967      1.25244696E-06
 -0.19131389      9.47072749E-07
 -0.11603209      5.96855443E-07
 -3.83851677E-02  1.97929651E-07
  3.83851677E-02 -1.96049356E-07
  0.11603211     -6.02837019E-07
  0.19131389     -9.62236072E-07
  0.26037967     -1.26415694E-06
  0.32374284     -1.51366839E-06
  0.38187417     -1.73959734E-06
  0.43520567     -1.95856501E-06
  0.48413366     -2.16083845E-06
  0.52902162     -2.34981599E-06
  0.57020330     -2.53630742E-06
  0.60798478     -2.71917293E-06
  0.64264655     -2.89571153E-06
  0.67444640     -3.07405094E-06
  0.70362049     -3.25143537E-06
  0.73038578     -3.42159342E-06
  0.75494111     -3.59053388E-06
  0.77746892     -3.76382218E-06
  0.79813653     -3.94225344E-06
  0.81709778     -4.13680937E-06
  0.83449334     -4.36341043E-06
  0.85045272     -4.63590686E-06
  0.86509413     -4.96557732E-06
  0.87852687     -5.35604204E-06
  0.89085031     -5.79999050E-06
  0.90215617     -6.28242969E-06
  0.91252857     -6.78519928E-06
  0.92204458     -7.28275336E-06
  0.93077481     -7.73827742E-06
  0.93878424     -8.09926769E-06
  0.94613236     -8.28584962E-06
  0.95287383     -8.18529315E-06
  0.95905852     -7.67588790E-06
  0.96473247     -6.68777739E-06
  0.96993804     -5.29372983E-06
  0.97471386     -3.76337425E-06
  0.97909522     -2.45403930E-06
  0.98311496     -1.55658245E-06
  0.98680270     -9.92182891E-07
  0.99018604     -5.97387498E-07
  0.99328983     -2.92681449E-07
  0.99613744     -7.68103305E-08
  0.99874997     -7.96159050E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
