  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.85765344E-11
 -0.99613744     -2.86669355E-10
 -0.99328983     -7.77744091E-10
 -0.99018604     -1.42121688E-11
 -0.98680270      7.84652965E-09
 -0.98311496      4.35664091E-08
 -0.97909522      1.55264431E-07
 -0.97471386      3.96402896E-07
 -0.96993804      7.64718322E-07
 -0.96473247      1.19749416E-06
 -0.95905852      1.62484582E-06
 -0.95287383      2.00384352E-06
 -0.94613236      2.32073512E-06
 -0.93878424      2.57962597E-06
 -0.93077481      2.78946823E-06
 -0.92204458      2.95429004E-06
 -0.91252857      3.07152686E-06
 -0.90215617      3.13285886E-06
 -0.89085031      3.12930274E-06
 -0.87852687      3.05968183E-06
 -0.86509413      2.93309085E-06
 -0.85045272      2.76456194E-06
 -0.83449334      2.57258171E-06
 -0.81709778      2.37746372E-06
 -0.79813653      2.18902255E-06
 -0.77746898      2.01810099E-06
 -0.75494111      1.86816476E-06
 -0.73038578      1.73884723E-06
 -0.70362049      1.62121535E-06
 -0.67444640      1.51493896E-06
 -0.64264655      1.41514442E-06
 -0.60798478      1.31461309E-06
 -0.57020330      1.21030757E-06
 -0.52902162      1.11282225E-06
 -0.48413366      1.01179887E-06
 -0.43520567      9.04650335E-07
 -0.38187417      7.88863133E-07
 -0.32374284      6.62457524E-07
 -0.26037967      5.29249235E-07
 -0.19131389      4.02941538E-07
 -0.11603209      2.92046195E-07
 -3.83851677E-02  2.11056502E-07
  3.83851677E-02  2.11764132E-07
  0.11603211      2.88420381E-07
  0.19131389      3.98566328E-07
  0.26037967      5.26958331E-07
  0.32374284      6.58738941E-07
  0.38187417      7.85598900E-07
  0.43520567      9.01680835E-07
  0.48413366      1.01309456E-06
  0.52902162      1.11502641E-06
  0.57020330      1.21130142E-06
  0.60798478      1.30824071E-06
  0.64264655      1.40804502E-06
  0.67444640      1.51297297E-06
  0.70362049      1.62134597E-06
  0.73038578      1.74076479E-06
  0.75494111      1.87673629E-06
  0.77746892      2.03177228E-06
  0.79813653      2.20347442E-06
  0.81709778      2.38591610E-06
  0.83449334      2.57777197E-06
  0.85045272      2.76675496E-06
  0.86509413      2.93556877E-06
  0.87852687      3.06198194E-06
  0.89085031      3.12949351E-06
  0.90215617      3.13132296E-06
  0.91252857      3.06976108E-06
  0.92204458      2.95278869E-06
  0.93077481      2.78789594E-06
  0.93878424      2.57858687E-06
  0.94613236      2.32026196E-06
  0.95287383      2.00411273E-06
  0.95905852      1.62634456E-06
  0.96473247      1.19972310E-06
  0.96993804      7.67015024E-07
  0.97471386      3.98119823E-07
  0.97909522      1.56180391E-07
  0.98311496      4.39857217E-08
  0.98680270      8.02515210E-09
  0.99018604      2.73078799E-11
  0.99328983     -7.74958819E-10
  0.99613744     -2.87398688E-10
  0.99874997     -1.86113364E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
