  -1.3583684     -7.70663200E-10
  -1.3264782     -7.89593613E-10
  -1.2972212     -8.23601964E-10
  -1.2703798     -8.69937677E-10
  -1.2457548     -9.26640598E-10
  -1.2231631     -9.92253724E-10
  -1.2024367     -1.06574716E-09
  -1.1834217     -1.14632714E-09
  -1.1659768     -1.23342070E-09
  -1.1499721     -1.32661970E-09
  -1.1352890     -1.42558876E-09
  -1.1218182     -1.53006585E-09
  -1.1094598     -1.63980995E-09
  -1.0981216     -1.75458936E-09
  -1.0877198     -1.87419080E-09
  -1.0781767     -1.99831929E-09
  -1.0694218     -2.12656226E-09
  -1.0613896     -2.25844654E-09
  -1.0540206     -2.39336817E-09
  -1.0472600     -2.53058108E-09
  -1.0410578     -2.66931588E-09
  -1.0353676     -2.80872081E-09
  -1.0301473     -2.94791880E-09
  -1.0253580     -3.08606563E-09
  -1.0209641     -3.22237037E-09
  -1.0169330     -3.35605321E-09
  -1.0132347     -3.48637674E-09
  -1.0098419     -3.61291974E-09
  -1.0067292     -3.73522591E-09
  -1.0038735     -3.85305698E-09
  -1.0012536     -3.96598443E-09
 -0.99874997     -4.04718925E-09
 -0.99613744     -4.09826262E-09
 -0.99328983     -4.14036405E-09
 -0.99018604     -4.15240020E-09
 -0.98680270     -4.08517975E-09
 -0.98311496     -3.90386923E-09
 -0.97909522     -3.41242079E-09
 -0.97471386     -2.63954858E-09
 -0.96993804     -1.50888158E-09
 -0.96473247     -2.49400278E-10
 -0.95905852      1.20341948E-09
 -0.95287383      2.61688826E-09
 -0.94613236      3.77583742E-09
 -0.93878424      4.44504700E-09
 -0.93077481      4.60736027E-09
 -0.92204458      4.39168790E-09
 -0.91252857      3.92939725E-09
 -0.90215617      3.19186233E-09
 -0.89085031      2.39902564E-09
 -0.87852687      2.20795693E-09
 -0.86509413      1.97544980E-09
 -0.85045272      1.39393774E-09
 -0.83449334      7.08205883E-10
 -0.81709778      4.03032441E-10
 -0.79813653      5.31824473E-10
 -0.77746898      6.51176835E-10
 -0.75494111      8.15671863E-10
 -0.73038578      6.16638962E-10
 -0.70362049      2.81171114E-10
 -0.67444640      3.18662402E-10
 -0.64264655      3.53314156E-10
 -0.60798478      5.41006850E-10
 -0.57020330      8.67125094E-10
 -0.52902162      1.11069454E-09
 -0.48413366      9.54571644E-10
 -0.43520567      5.41441780E-10
 -0.38187417      2.25588215E-10
 -0.32374284      2.24877519E-10
 -0.26037967      3.81085191E-10
 -0.19131389      4.31712083E-10
 -0.11603209      3.41961764E-10
 -3.83851677E-02  1.59627048E-10
  3.83851677E-02  1.02401948E-10
  0.11603211      1.92432806E-10
  0.19131389      4.08575396E-10
  0.26037967      5.14857323E-10
  0.32374284      3.85301624E-10
  0.38187417      3.56168040E-10
  0.43520567      4.21653240E-10
  0.48413366     -5.23278434E-11
  0.52902162      2.82014301E-10
  0.57020330      7.01253278E-10
  0.60798478      7.11615711E-10
  0.64264655      7.23564320E-10
  0.67444640      5.81595716E-10
  0.70362049      4.62696104E-10
  0.73038578      6.84118651E-10
  0.75494111      1.04403519E-09
  0.77746892      1.30585731E-09
  0.79813653      1.36990486E-09
  0.81709778      1.24485411E-09
  0.83449334      2.05130557E-09
  0.85045272      2.77299916E-09
  0.86509413      3.50801632E-09
  0.87852687      3.56285446E-09
  0.89085031      3.19749294E-09
  0.90215617      2.79281687E-09
  0.91252857      2.39801112E-09
  0.92204458      2.09066409E-09
  0.93077481      1.73789638E-09
  0.93878424      1.15736976E-09
  0.94613236      3.66041863E-10
  0.95287383     -6.30230701E-10
  0.95905852     -1.92581617E-09
  0.96473247     -3.45032736E-09
  0.96993804     -4.87734564E-09
  0.97471386     -6.00218586E-09
  0.97909522     -6.95853641E-09
  0.98311496     -7.54959739E-09
  0.98680270     -7.91800847E-09
  0.99018604     -8.08654832E-09
  0.99328983     -8.14068635E-09
  0.99613744     -8.12473822E-09
  0.99874997     -8.07888334E-09
   1.0012536     -7.99969335E-09
   1.0038735     -7.88928389E-09
   1.0067292     -7.77348053E-09
   1.0098419     -7.65210739E-09
   1.0132347     -7.52561480E-09
   1.0169330     -7.39436468E-09
   1.0209641     -7.25882643E-09
   1.0253580     -7.11952008E-09
   1.0301472     -6.97724323E-09
   1.0353676     -6.83260115E-09
   1.0410578     -6.68634259E-09
   1.0472600     -6.53947785E-09
   1.0540205     -6.39269082E-09
   1.0613896     -6.24710017E-09
   1.0694218     -6.10356832E-09
   1.0781767     -5.96300298E-09
   1.0877198     -5.82622572E-09
   1.0981216     -5.69401548E-09
   1.1094598     -5.56692736E-09
   1.1218182     -5.44539569E-09
   1.1352890     -5.32969979E-09
   1.1499720     -5.22004795E-09
   1.1659766     -5.11655562E-09
   1.1834216     -5.01941111E-09
   1.2024368     -4.92892838E-09
   1.2231631     -4.84567808E-09
   1.2457548     -4.77053197E-09
   1.2703798     -4.70490624E-09
   1.2972211     -4.65072691E-09
   1.3264782     -4.61064920E-09
   1.3583684     -4.58820937E-09
