  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.54237276E-09
 -0.99613744      4.35169341E-08
 -0.99328983      1.41901495E-07
 -0.99018604      3.04507807E-07
 -0.98680270      5.27697125E-07
 -0.98311496      7.94568962E-07
 -0.97909522      1.08021607E-06
 -0.97471386      1.36242261E-06
 -0.96993804      1.63840355E-06
 -0.96473247      1.93005121E-06
 -0.95905852      2.26858924E-06
 -0.95287383      2.66899724E-06
 -0.94613236      3.11559506E-06
 -0.93878424      3.58662578E-06
 -0.93077481      4.10258735E-06
 -0.92204458      4.76178502E-06
 -0.91252857      5.70533257E-06
 -0.90215617      7.06571382E-06
 -0.89085031      8.93796823E-06
 -0.87852687      1.12654579E-05
 -0.86509413      1.39141512E-05
 -0.85045272      1.67340422E-05
 -0.83449334      1.96324090E-05
 -0.81709778      2.24599371E-05
 -0.79813653      2.49648019E-05
 -0.77746898      2.70393211E-05
 -0.75494111      2.86764589E-05
 -0.73038578      2.98948635E-05
 -0.70362049      3.13121236E-05
 -0.67444640      3.34460201E-05
 -0.64264655      3.56793571E-05
 -0.60798478      3.67106659E-05
 -0.57020330      3.67459870E-05
 -0.52902162      3.53222895E-05
 -0.48413366      3.41212181E-05
 -0.43520567      3.36169869E-05
 -0.38187417      3.22837477E-05
 -0.32374284      3.66514359E-05
 -0.26037967      4.10453686E-05
 -0.19131389      4.07811931E-05
 -0.11603209      3.96921751E-05
 -3.83851677E-02  3.78405493E-05
  3.83851677E-02  3.41615851E-05
  0.11603211      2.80077711E-05
  0.19131389      2.34462623E-05
  0.26037967      1.75544938E-05
  0.32374284      1.44595560E-05
  0.38187417      1.06102843E-05
  0.43520567      5.42366070E-06
  0.48413366      1.14567263E-06
  0.52902162     -1.67518169E-06
  0.57020330     -3.52834536E-06
  0.60798478     -6.40976532E-06
  0.64264655     -8.45445629E-06
  0.67444640     -8.94063578E-06
  0.70362049     -8.35472565E-06
  0.73038578     -6.71165344E-06
  0.75494111     -4.58584509E-06
  0.77746892     -2.56918588E-06
  0.79813653     -1.00765908E-06
  0.81709778      1.31752969E-07
  0.83449334      1.20211075E-06
  0.85045272      2.15094269E-06
  0.86509413      2.84628391E-06
  0.87852687      3.30532271E-06
  0.89085031      3.57742351E-06
  0.90215617      3.67270013E-06
  0.91252857      3.49328138E-06
  0.92204458      3.06333231E-06
  0.93077481      2.47313551E-06
  0.93878424      1.79833012E-06
  0.94613236      1.12680232E-06
  0.95287383      5.27817122E-07
  0.95905852      3.46324676E-08
  0.96473247     -3.38983597E-07
  0.96993804     -5.84936686E-07
  0.97471386     -7.01083593E-07
  0.97909522     -7.02768943E-07
  0.98311496     -6.20895207E-07
  0.98680270     -4.91289200E-07
  0.99018604     -3.49618915E-07
  0.99328983     -2.20402285E-07
  0.99613744     -1.14273341E-07
  0.99874997     -3.32270531E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
