  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.03170923E-03
 -0.99613744      9.58448369E-03
 -0.99328983      1.70282703E-02
 -0.99018604      2.53880750E-02
 -0.98680270      3.45765501E-02
 -0.98311496      4.43597026E-02
 -0.97909522      5.43758757E-02
 -0.97471386      6.42182007E-02
 -0.96993804      7.35409334E-02
 -0.96473247      8.21266994E-02
 -0.95905852      8.98894370E-02
 -0.95287383      9.68376324E-02
 -0.94613236      0.10303181    
 -0.93878424      0.10855369    
 -0.93077481      0.11348906    
 -0.92204458      0.11792045    
 -0.91252857      0.12192441    
 -0.90215617      0.12557067    
 -0.89085031      0.12892221    
 -0.87852687      0.13203432    
 -0.86509413      0.13495485    
 -0.85045272      0.13772599    
 -0.83449334      0.14038412    
 -0.81709778      0.14295998    
 -0.79813653      0.14548065    
 -0.77746898      0.14796962    
 -0.75494111      0.15044686    
 -0.73038578      0.15292969    
 -0.70362049      0.15543438    
 -0.67444640      0.15797392    
 -0.64264655      0.16055645    
 -0.60798478      0.16317992    
 -0.57020330      0.16584186    
 -0.52902162      0.16854702    
 -0.48413366      0.17128846    
 -0.43520567      0.17404348    
 -0.38187417      0.17679007    
 -0.32374284      0.17947961    
 -0.26037967      0.18202488    
 -0.19131389      0.18428108    
 -0.11603209      0.18606006    
 -3.83851677E-02  0.18700635    
  3.83851677E-02  0.18700923    
  0.11603211      0.18606612    
  0.19131389      0.18429363    
  0.26037967      0.18200624    
  0.32374284      0.17944650    
  0.38187417      0.17675574    
  0.43520567      0.17399605    
  0.48413366      0.17121816    
  0.52902162      0.16846791    
  0.57020330      0.16576125    
  0.60798478      0.16310333    
  0.64264655      0.16049094    
  0.67444640      0.15792035    
  0.70362049      0.15538308    
  0.73038578      0.15287215    
  0.75494111      0.15038203    
  0.77746892      0.14789921    
  0.79813653      0.14540631    
  0.81709778      0.14288402    
  0.83449334      0.14030775    
  0.85045272      0.13765056    
  0.86509413      0.13488188    
  0.87852687      0.13196418    
  0.89085031      0.12885393    
  0.90215617      0.12550296    
  0.91252857      0.12185756    
  0.92204458      0.11785657    
  0.93077481      0.11343084    
  0.93878424      0.10850361    
  0.94613236      0.10299141    
  0.95287383      9.68073010E-02
  0.95905852      8.98687914E-02
  0.96473247      8.21150094E-02
  0.96993804      7.35371262E-02
  0.97471386      6.42207488E-02
  0.97909522      5.43827564E-02
  0.98311496      4.43685278E-02
  0.98680270      3.45852338E-02
  0.99018604      2.53952555E-02
  0.99328983      1.70333404E-02
  0.99613744      9.58737545E-03
  0.99874997      3.03261983E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
