  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.91703560E-04
 -0.99613744     -6.51349663E-04
 -0.99328983     -6.60687045E-04
 -0.99018604     -2.34560284E-04
 -0.98680270      6.89633656E-04
 -0.98311496      2.12099240E-03
 -0.97909522      3.99603648E-03
 -0.97471386      6.18922384E-03
 -0.96993804      8.55054054E-03
 -0.96473247      1.09460391E-02
 -0.95905852      1.32797575E-02
 -0.95287383      1.54951103E-02
 -0.94613236      1.75657757E-02
 -0.93878424      1.94851104E-02
 -0.93077481      2.12581400E-02
 -0.92204458      2.28965729E-02
 -0.91252857      2.44156569E-02
 -0.90215617      2.58321576E-02
 -0.89085031      2.71631684E-02
 -0.87852687      2.84248404E-02
 -0.86509413      2.96317078E-02
 -0.85045272      3.07968836E-02
 -0.83449334      3.19319256E-02
 -0.81709778      3.30467708E-02
 -0.79813653      3.41501720E-02
 -0.77746898      3.52496989E-02
 -0.75494111      3.63518335E-02
 -0.73038578      3.74623835E-02
 -0.70362049      3.85874361E-02
 -0.67444640      3.97323035E-02
 -0.64264655      4.08999920E-02
 -0.60798478      4.20893133E-02
 -0.57020330      4.32993099E-02
 -0.52902162      4.45325226E-02
 -0.48413366      4.57858443E-02
 -0.43520567      4.70484942E-02
 -0.38187417      4.83101122E-02
 -0.32374284      4.95487601E-02
 -0.26037967      5.07252552E-02
 -0.19131389      5.17701432E-02
 -0.11603209      5.25933914E-02
 -3.83851677E-02  5.30314967E-02
  3.83851677E-02  5.30333109E-02
  0.11603211      5.25936186E-02
  0.19131389      5.17672151E-02
  0.26037967      5.07065691E-02
  0.32374284      4.95244563E-02
  0.38187417      4.82858978E-02
  0.43520567      4.70205694E-02
  0.48413366      4.57507670E-02
  0.52902162      4.44966480E-02
  0.57020330      4.32641283E-02
  0.60798478      4.20557074E-02
  0.64264655      4.08710167E-02
  0.67444640      3.97079401E-02
  0.70362049      3.85633223E-02
  0.73038578      3.74350511E-02
  0.75494111      3.63210551E-02
  0.77746892      3.52162607E-02
  0.79813653      3.41147222E-02
  0.81709778      3.30104008E-02
  0.83449334      3.18952352E-02
  0.85045272      3.07604056E-02
  0.86509413      2.95961928E-02
  0.87852687      2.83907466E-02
  0.89085031      2.71304250E-02
  0.90215617      2.58005857E-02
  0.91252857      2.43856385E-02
  0.92204458      2.28690356E-02
  0.93077481      2.12340932E-02
  0.93878424      1.94653738E-02
  0.94613236      1.75507572E-02
  0.95287383      1.54847112E-02
  0.95905852      1.32735223E-02
  0.96473247      1.09433373E-02
  0.96993804      8.55059363E-03
  0.97471386      6.19113399E-03
  0.97909522      3.99885466E-03
  0.98311496      2.12386693E-03
  0.98680270      6.92014059E-04
  0.99018604     -2.32879218E-04
  0.99328983     -6.59666897E-04
  0.99613744     -6.50845934E-04
  0.99874997     -2.91565171E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
