  -1.3583684      0.15811422    
  -1.3264782      0.15811488    
  -1.2972212      0.15811552    
  -1.2703798      0.15811612    
  -1.2457548      0.15811671    
  -1.2231631      0.15811729    
  -1.2024367      0.15811786    
  -1.1834217      0.15811840    
  -1.1659768      0.15811893    
  -1.1499721      0.15811945    
  -1.1352890      0.15811995    
  -1.1218182      0.15812042    
  -1.1094598      0.15812089    
  -1.0981216      0.15812132    
  -1.0877198      0.15812172    
  -1.0781767      0.15812209    
  -1.0694218      0.15812245    
  -1.0613896      0.15812278    
  -1.0540206      0.15812309    
  -1.0472600      0.15812337    
  -1.0410578      0.15812364    
  -1.0353676      0.15812390    
  -1.0301473      0.15812412    
  -1.0253580      0.15812433    
  -1.0209641      0.15812452    
  -1.0169330      0.15812470    
  -1.0132347      0.15812488    
  -1.0098419      0.15812503    
  -1.0067292      0.15812518    
  -1.0038735      0.15812534    
  -1.0012536      0.15812799    
 -0.99874997      0.99956208    
 -0.99613744      0.99610788    
 -0.99328983      0.98540068    
 -0.99018604      0.96261042    
 -0.98680270      0.92274135    
 -0.98311496      0.86271167    
 -0.97909522      0.78317243    
 -0.97471386      0.68949002    
 -0.96993804      0.59056503    
 -0.96473247      0.49534068    
 -0.95905852      0.40984502    
 -0.95287383      0.33663750    
 -0.94613236      0.27577928    
 -0.93878424      0.22606102    
 -0.93077481      0.18586823    
 -0.92204458      0.15359093    
 -0.91252857      0.12777044    
 -0.90215617      0.10714580    
 -0.89085031      9.06498432E-02
 -0.87852687      7.73855746E-02
 -0.86509413      6.66497126E-02
 -0.85045272      5.78864850E-02
 -0.83449334      5.06587774E-02
 -0.81709778      4.46493439E-02
 -0.79813653      3.96066941E-02
 -0.77746898      3.53267081E-02
 -0.75494111      3.16642337E-02
 -0.73038578      2.85322145E-02
 -0.70362049      2.58509591E-02
 -0.67444640      2.35278476E-02
 -0.64264655      2.14532390E-02
 -0.60798478      1.95522439E-02
 -0.57020330      1.78455301E-02
 -0.52902162      1.62942428E-02
 -0.48413366      1.48051204E-02
 -0.43520567      1.33749489E-02
 -0.38187417      1.19588720E-02
 -0.32374284      1.04595693E-02
 -0.26037967      8.76194518E-03
 -0.19131389      6.73617143E-03
 -0.11603209      4.25415300E-03
 -3.83851677E-02  1.48239092E-03
  3.83851677E-02 -1.47656200E-03
  0.11603211     -4.31502704E-03
  0.19131389     -6.84782676E-03
  0.26037967     -8.86251032E-03
  0.32374284     -1.05245318E-02
  0.38187417     -1.19955437E-02
  0.43520567     -1.34119419E-02
  0.48413366     -1.48130227E-02
  0.52902162     -1.62444320E-02
  0.57020330     -1.77966394E-02
  0.60798478     -1.95047855E-02
  0.64264655     -2.14079916E-02
  0.67444640     -2.35440265E-02
  0.70362049     -2.59490497E-02
  0.73038578     -2.86592897E-02
  0.75494111     -3.17733809E-02
  0.77746892     -3.54081430E-02
  0.79813653     -3.96662466E-02
  0.81709778     -4.46855947E-02
  0.83449334     -5.06708175E-02
  0.85045272     -5.78657277E-02
  0.86509413     -6.65977448E-02
  0.87852687     -7.73133636E-02
  0.89085031     -9.05687734E-02
  0.90215617     -0.10705016    
  0.91252857     -0.12761712    
  0.92204458     -0.15334304    
  0.93077481     -0.18551086    
  0.93878424     -0.22559445    
  0.94613236     -0.27522576    
  0.95287383     -0.33603716    
  0.95905852     -0.40922362    
  0.96473247     -0.49471381    
  0.96993804     -0.58995950    
  0.97471386     -0.68893617    
  0.97909522     -0.78270960    
  0.98311496     -0.86236066    
  0.98680270     -0.92249572    
  0.99018604     -0.96244544    
  0.99328983     -0.98528510    
  0.99613744     -0.99601579    
  0.99874997     -0.99947745    
   1.0012536     -0.15811487    
   1.0038735     -0.15811233    
   1.0067292     -0.15811232    
   1.0098419     -0.15811230    
   1.0132347     -0.15811230    
   1.0169330     -0.15811230    
   1.0209641     -0.15811232    
   1.0253580     -0.15811233    
   1.0301472     -0.15811235    
   1.0353676     -0.15811236    
   1.0410578     -0.15811239    
   1.0472600     -0.15811244    
   1.0540205     -0.15811248    
   1.0613896     -0.15811254    
   1.0694218     -0.15811260    
   1.0781767     -0.15811267    
   1.0877198     -0.15811276    
   1.0981216     -0.15811285    
   1.1094598     -0.15811296    
   1.1218182     -0.15811306    
   1.1352890     -0.15811318    
   1.1499720     -0.15811330    
   1.1659766     -0.15811342    
   1.1834216     -0.15811354    
   1.2024368     -0.15811364    
   1.2231631     -0.15811373    
   1.2457548     -0.15811382    
   1.2703798     -0.15811387    
   1.2972211     -0.15811390    
   1.3264782     -0.15811391    
   1.3583684     -0.15811390    
