  -1.3583684      5.13804714E-08
  -1.3264782      4.44917418E-07
  -1.2972212      1.18669698E-06
  -1.2703798      2.28174895E-06
  -1.2457548      3.79986864E-06
  -1.2231631      5.88149669E-06
  -1.2024367      8.74581110E-06
  -1.1834217      1.27044432E-05
  -1.1659768      1.81834548E-05
  -1.1499721      2.57556349E-05
  -1.1352890      3.61854763E-05
  -1.1218182      5.04907548E-05
  -1.1094598      7.00273813E-05
  -1.0981216      9.66089428E-05
  -1.0877198      1.32679561E-04
  -1.0781767      1.81570605E-04
  -1.0694218      2.47889460E-04
  -1.0613896      3.38116952E-04
  -1.0540206      4.61529009E-04
  -1.0472600      6.31615752E-04
  -1.0410578      8.68254167E-04
  -1.0353676      1.20101625E-03
  -1.0301473      1.67419482E-03
  -1.0253580      2.35446612E-03
  -1.0209641      3.34268226E-03
  -1.0169330      4.79227491E-03
  -1.0132347      6.93846541E-03
  -1.0098419      1.01453746E-02
  -1.0067292      1.49828326E-02
  -1.0038735      2.23527532E-02
  -1.0012536      3.41444351E-02
 -0.99874997      9.33535919E-02
 -0.99613744      0.10848255    
 -0.99328983      0.12010849    
 -0.99018604      0.12636012    
 -0.98680270      0.12521765    
 -0.98311496      0.11804902    
 -0.97909522      0.10901705    
 -0.97471386      0.10131130    
 -0.96993804      9.47501212E-02
 -0.96473247      8.76255259E-02
 -0.95905852      7.91005865E-02
 -0.95287383      6.95247799E-02
 -0.94613236      5.97133264E-02
 -0.93878424      5.03831431E-02
 -0.93077481      4.19767499E-02
 -0.92204458      3.46848257E-02
 -0.91252857      2.85252910E-02
 -0.90215617      2.34236587E-02
 -0.89085031      1.92535445E-02
 -0.87852687      1.58646833E-02
 -0.86509413      1.31205106E-02
 -0.85045272      1.09003317E-02
 -0.83449334      9.09329951E-03
 -0.81709778      7.61459628E-03
 -0.79813653      6.39243471E-03
 -0.77746898      5.37722558E-03
 -0.75494111      4.52780584E-03
 -0.73038578      3.81530938E-03
 -0.70362049      3.22296843E-03
 -0.67444640      2.72242608E-03
 -0.64264655      2.29389477E-03
 -0.60798478      1.92283595E-03
 -0.57020330      1.60406588E-03
 -0.52902162      1.33160606E-03
 -0.48413366      1.09342043E-03
 -0.43520567      8.86128400E-04
 -0.38187417      7.06689141E-04
 -0.32374284      5.53503865E-04
 -0.26037967      4.24733065E-04
 -0.19131389      3.20754392E-04
 -0.11603209      2.47625081E-04
 -3.83851677E-02  2.24484815E-04
  3.83851677E-02  2.24205607E-04
  0.11603211      2.47628544E-04
  0.19131389      3.20033723E-04
  0.26037967      4.21745994E-04
  0.32374284      5.51623525E-04
  0.38187417      7.06385181E-04
  0.43520567      8.85658257E-04
  0.48413366      1.09259051E-03
  0.52902162      1.32971280E-03
  0.57020330      1.60339742E-03
  0.60798478      1.92088785E-03
  0.64264655      2.29238370E-03
  0.67444640      2.72590574E-03
  0.70362049      3.23144835E-03
  0.73038578      3.82933044E-03
  0.75494111      4.53609135E-03
  0.77746892      5.37810707E-03
  0.79813653      6.38890592E-03
  0.81709778      7.61135714E-03
  0.83449334      9.09860153E-03
  0.85045272      1.09067755E-02
  0.86509413      1.31228324E-02
  0.87852687      1.58556774E-02
  0.89085031      1.92389209E-02
  0.90215617      2.34056842E-02
  0.91252857      2.84905415E-02
  0.92204458      3.46248448E-02
  0.93077481      4.18904833E-02
  0.93878424      5.02706841E-02
  0.94613236      5.95861524E-02
  0.95287383      6.94058686E-02
  0.95905852      7.90160373E-02
  0.96473247      8.75974968E-02
  0.96993804      9.47924554E-02
  0.97471386      0.10142731    
  0.97909522      0.10918768    
  0.98311496      0.11825811    
  0.98680270      0.12545528    
  0.99018604      0.12661317    
  0.99328983      0.12035696    
  0.99613744      0.10870677    
  0.99874997      9.35378596E-02
   1.0012536      3.42000537E-02
   1.0038735      2.23736335E-02
   1.0067292      1.49824945E-02
   1.0098419      1.01319682E-02
   1.0132347      6.91765407E-03
   1.0169330      4.76803165E-03
   1.0209641      3.31775146E-03
   1.0253580      2.33066268E-03
   1.0301472      1.65262364E-03
   1.0353676      1.18225079E-03
   1.0410578      8.52483092E-04
   1.0472600      6.18765247E-04
   1.0540205      4.51360567E-04
   1.0613896      3.30302399E-04
   1.0694218      2.42065697E-04
   1.0781767      1.77376613E-04
   1.0877198      1.29779568E-04
   1.0981216      9.47050867E-05
   1.1094598      6.88652726E-05
   1.1218182      4.98602567E-05
   1.1352890      3.59185797E-05
   1.1499720      2.57223710E-05
   1.1659766      1.82866970E-05
   1.1834216      1.28741594E-05
   1.2024368      8.93350079E-06
   1.2231631      6.05533933E-06
   1.2457548      3.94093240E-06
   1.2703798      2.38129542E-06
   1.2972211      1.24444989E-06
   1.3264782      4.68075257E-07
   1.3583684      5.41406209E-08
