  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.62492545E-12
 -0.99613744     -2.95875373E-11
 -0.99328983     -1.17323734E-10
 -0.99018604     -2.67345979E-10
 -0.98680270     -5.00725128E-10
 -0.98311496     -8.22821922E-10
 -0.97909522     -1.26457200E-09
 -0.97471386     -1.93813787E-09
 -0.96993804     -3.85090049E-09
 -0.96473247     -7.28671079E-09
 -0.95905852     -9.35331901E-09
 -0.95287383     -9.60243351E-09
 -0.94613236     -9.01165809E-09
 -0.93878424     -7.56495577E-09
 -0.93077481     -7.21537274E-09
 -0.92204458     -6.92875135E-09
 -0.91252857     -6.92135327E-09
 -0.90215617     -6.38087005E-09
 -0.89085031     -4.68496131E-09
 -0.87852687     -3.89091026E-09
 -0.86509413     -1.88189375E-09
 -0.85045272     -3.72443604E-10
 -0.83449334      8.30746749E-10
 -0.81709778      2.26437047E-09
 -0.79813653      1.74013415E-09
 -0.77746898     -1.57054914E-09
 -0.75494111     -7.05535907E-10
 -0.73038578      7.94838473E-10
 -0.70362049      2.13411377E-09
 -0.67444640      1.52981972E-09
 -0.64264655     -2.32906872E-09
 -0.60798478     -1.01839481E-09
 -0.57020330     -4.07395728E-10
 -0.52902162     -1.39258927E-09
 -0.48413366     -5.44822809E-09
 -0.43520567     -6.64229383E-09
 -0.38187417     -3.24186303E-11
 -0.32374284      3.91447230E-09
 -0.26037967      4.40970105E-09
 -0.19131389      1.34921352E-09
 -0.11603209      2.43882359E-09
 -3.83851677E-02  1.30927336E-09
  3.83851677E-02 -8.93674926E-11
  0.11603211      1.41661249E-09
  0.19131389      7.66219199E-10
  0.26037967     -1.70572034E-09
  0.32374284     -2.94277963E-10
  0.38187417      1.63308506E-10
  0.43520567     -1.54620905E-09
  0.48413366      8.80157336E-10
  0.52902162      1.41404588E-09
  0.57020330     -4.45105452E-10
  0.60798478      1.18053634E-09
  0.64264655     -5.03090591E-09
  0.67444640     -8.60076810E-09
  0.70362049     -5.62840219E-09
  0.73038578     -3.68074593E-09
  0.75494111     -5.17614440E-09
  0.77746892     -1.87705829E-09
  0.79813653      3.60981711E-09
  0.81709778      4.73756945E-09
  0.83449334      3.41871598E-09
  0.85045272      2.53435384E-09
  0.86509413     -1.70599534E-09
  0.87852687     -5.96410299E-09
  0.89085031     -4.78425921E-09
  0.90215617     -3.39067080E-10
  0.91252857      1.80320670E-09
  0.92204458      3.17839732E-09
  0.93077481      4.16928403E-09
  0.93878424      5.94831429E-09
  0.94613236      8.76600126E-09
  0.95287383      1.04657527E-08
  0.95905852      1.09232454E-08
  0.96473247      9.30695521E-09
  0.96993804      5.21476284E-09
  0.97471386      1.68237801E-09
  0.97909522      2.81982854E-10
  0.98311496      4.43620626E-11
  0.98680270     -2.27980222E-11
  0.99018604     -3.56056365E-11
  0.99328983     -3.19015162E-11
  0.99613744     -1.35999450E-11
  0.99874997     -8.79159430E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
