  -1.3583684      -1.4143556    
  -1.3264782      -1.2716990    
  -1.2972212      -1.1407877    
  -1.2703798      -1.0206577    
  -1.2457548     -0.91042280    
  -1.2231631     -0.80927002    
  -1.2024367     -0.71645248    
  -1.1834217     -0.63128465    
  -1.1659768     -0.55313718    
  -1.1499721     -0.48143223    
  -1.1352890     -0.41563946    
  -1.1218182     -0.35527200    
  -1.1094598     -0.29988307    
  -1.0981216     -0.24906255    
  -1.0877198     -0.20243403    
  -1.0781767     -0.15965204    
  -1.0694218     -0.12039953    
  -1.0613896     -8.43855739E-02
  -1.0540206     -5.13431318E-02
  -1.0472600     -2.10271981E-02
  -1.0410578      6.78707706E-03
  -1.0353676      3.23060267E-02
  -1.0301473      5.57189770E-02
  -1.0253580      7.71996602E-02
  -1.0209641      9.69074741E-02
  -1.0169330      0.11498870    
  -1.0132347      0.13157752    
  -1.0098419      0.14679711    
  -1.0067292      0.16076042    
  -1.0038735      0.17357112    
  -1.0012536      0.18532437    
 -0.99874997      0.19220199    
 -0.99613744      0.19481802    
 -0.99328983      0.19764791    
 -0.99018604      0.20067811    
 -0.98680270      0.20387168    
 -0.98311496      0.20716348    
 -0.97909522      0.21046358    
 -0.97471386      0.21367173    
 -0.96993804      0.21669905    
 -0.96473247      0.21948567    
 -0.95905852      0.22200532    
 -0.95287383      0.22425890    
 -0.94613236      0.22626400    
 -0.93878424      0.22804616    
 -0.93077481      0.22963332    
 -0.92204458      0.23105308    
 -0.91252857      0.23233137    
 -0.90215617      0.23349164    
 -0.89085031      0.23455478    
 -0.87852687      0.23553872    
 -0.86509413      0.23645844    
 -0.85045272      0.23732650    
 -0.83449334      0.23815325    
 -0.81709778      0.23894721    
 -0.79813653      0.23971538    
 -0.77746898      0.24046336    
 -0.75494111      0.24119557    
 -0.73038578      0.24191573    
 -0.70362049      0.24262801    
 -0.67444640      0.24333574    
 -0.64264655      0.24404050    
 -0.60798478      0.24474156    
 -0.57020330      0.24543871    
 -0.52902162      0.24613383    
 -0.48413366      0.24682532    
 -0.43520567      0.24750724    
 -0.38187417      0.24817464    
 -0.32374284      0.24881732    
 -0.26037967      0.24941845    
 -0.19131389      0.24994431    
 -0.11603209      0.25035229    
 -3.83851677E-02  0.25056767    
  3.83851677E-02  0.25056896    
  0.11603211      0.25035051    
  0.19131389      0.24993645    
  0.26037967      0.24940157    
  0.32374284      0.24879821    
  0.38187417      0.24815567    
  0.43520567      0.24748774    
  0.48413366      0.24680404    
  0.52902162      0.24611409    
  0.57020330      0.24541980    
  0.60798478      0.24472259    
  0.64264655      0.24402304    
  0.67444640      0.24331960    
  0.70362049      0.24261084    
  0.73038578      0.24189581    
  0.75494111      0.24117279    
  0.77746892      0.24043833    
  0.79813653      0.23968843    
  0.81709778      0.23891905    
  0.83449334      0.23812436    
  0.85045272      0.23729722    
  0.86509413      0.23642930    
  0.87852687      0.23551005    
  0.89085031      0.23452657    
  0.90215617      0.23346379    
  0.91252857      0.23230416    
  0.92204458      0.23102719    
  0.93077481      0.22960949    
  0.93878424      0.22802514    
  0.94613236      0.22624631    
  0.95287383      0.22424474    
  0.95905852      0.22199467    
  0.96473247      0.21947834    
  0.96993804      0.21669479    
  0.97471386      0.21367012    
  0.97909522      0.21046413    
  0.98311496      0.20716560    
  0.98680270      0.20387481    
  0.99018604      0.20068187    
  0.99328983      0.19765206    
  0.99613744      0.19482243    
  0.99874997      0.19220664    
   1.0012536      0.18532960    
   1.0038735      0.17357735    
   1.0067292      0.16076767    
   1.0098419      0.14680545    
   1.0132347      0.13158701    
   1.0169330      0.11499938    
   1.0209641      9.69193876E-02
   1.0253580      7.72128403E-02
   1.0301472      5.57334758E-02
   1.0353676      3.23218852E-02
   1.0410578      6.80434052E-03
   1.0472600     -2.10084710E-02
   1.0540205     -5.13228737E-02
   1.0613896     -8.43637064E-02
   1.0694218     -0.12037597    
   1.0781767     -0.15962666    
   1.0877198     -0.20240673    
   1.0981216     -0.24903321    
   1.1094598     -0.29985157    
   1.1218182     -0.35523823    
   1.1352890     -0.41560328    
   1.1499720     -0.48139364    
   1.1659766     -0.55309606    
   1.1834216     -0.63124108    
   1.2024368     -0.71640640    
   1.2231631     -0.80922151    
   1.2457548     -0.91037208    
   1.2703798      -1.0206048    
   1.2972211      -1.1407332    
   1.3264782      -1.2716432    
   1.3583684      -1.4142991    
