  -1.3583684      4.75471381E-07
  -1.3264782      5.08600351E-07
  -1.2972212      5.82516407E-07
  -1.2703798      7.14912915E-07
  -1.2457548      9.31123452E-07
  -1.2231631      1.26486998E-06
  -1.2024367      1.76082369E-06
  -1.1834217      2.47852745E-06
  -1.1659768      3.49774518E-06
  -1.1499721      4.92561230E-06
  -1.1352890      6.90614797E-06
  -1.1218182      9.63284128E-06
  -1.1094598      1.33652238E-05
  -1.0981216      1.84505952E-05
  -1.0877198      2.53524304E-05
  -1.0781767      3.46874949E-05
  -1.0694218      4.72744687E-05
  -1.0613896      6.41982624E-05
  -1.0540206      8.68965144E-05
  -1.0472600      1.17278658E-04
  -1.0410578      1.57894450E-04
  -1.0353676      2.12179657E-04
  -1.0301473      2.84824608E-04
  -1.0253580      3.82341183E-04
  -1.0209641      5.13955019E-04
  -1.0169330      6.93040318E-04
  -1.0132347      9.39481193E-04
  -1.0098419      1.28366845E-03
  -1.0067292      1.77349406E-03
  -1.0038735      2.48710881E-03
  -1.0012536      3.55729274E-03
 -0.99874997      4.74036159E-03
 -0.99613744      5.84560866E-03
 -0.99328983      7.46203447E-03
 -0.99018604      9.74889100E-03
 -0.98680270      1.27628641E-02
 -0.98311496      1.63382888E-02
 -0.97909522      2.00521108E-02
 -0.97471386      2.33554132E-02
 -0.96993804      2.57793423E-02
 -0.96473247      2.70830654E-02
 -0.95905852      2.72832308E-02
 -0.95287383      2.65708026E-02
 -0.94613236      2.51954608E-02
 -0.93878424      2.33925767E-02
 -0.93077481      2.13545803E-02
 -0.92204458      1.92263350E-02
 -0.91252857      1.71119217E-02
 -0.90215617      1.50849437E-02
 -0.89085031      1.31949745E-02
 -0.87852687      1.14714364E-02
 -0.86509413      9.92711168E-03
 -0.85045272      8.56360514E-03
 -0.83449334      7.37387221E-03
 -0.81709778      6.34352770E-03
 -0.79813653      5.45554236E-03
 -0.77746898      4.69080359E-03
 -0.75494111      4.03310638E-03
 -0.73038578      3.46802128E-03
 -0.70362049      2.98089744E-03
 -0.67444640      2.55894056E-03
 -0.64264655      2.19057547E-03
 -0.60798478      1.86931191E-03
 -0.57020330      1.58934679E-03
 -0.52902162      1.34327798E-03
 -0.48413366      1.12559297E-03
 -0.43520567      9.31901624E-04
 -0.38187417      7.58443202E-04
 -0.32374284      6.04636036E-04
 -0.26037967      4.68315062E-04
 -0.19131389      3.52555740E-04
 -0.11603209      2.67492811E-04
 -3.83851677E-02  2.23586569E-04
  3.83851677E-02  2.24071118E-04
  0.11603211      2.68847740E-04
  0.19131389      3.54268239E-04
  0.26037967      4.67428297E-04
  0.32374284      6.02923392E-04
  0.38187417      7.57219852E-04
  0.43520567      9.30805923E-04
  0.48413366      1.12358073E-03
  0.52902162      1.33961032E-03
  0.57020330      1.58245466E-03
  0.60798478      1.86119264E-03
  0.64264655      2.18221126E-03
  0.67444640      2.55158008E-03
  0.70362049      2.97752605E-03
  0.73038578      3.46959219E-03
  0.75494111      4.03908826E-03
  0.77746892      4.69929958E-03
  0.79813653      5.46449190E-03
  0.81709778      6.35253452E-03
  0.83449334      7.38007715E-03
  0.85045272      8.56532250E-03
  0.86509413      9.92318429E-03
  0.87852687      1.14627676E-02
  0.89085031      1.31827081E-02
  0.90215617      1.50698004E-02
  0.91252857      1.70942452E-02
  0.92204458      1.92053802E-02
  0.93077481      2.13287510E-02
  0.93878424      2.33614072E-02
  0.94613236      2.51599010E-02
  0.95287383      2.65331864E-02
  0.95905852      2.72454508E-02
  0.96473247      2.70471442E-02
  0.96993804      2.57480107E-02
  0.97471386      2.33290065E-02
  0.97909522      2.00294852E-02
  0.98311496      1.63178872E-02
  0.98680270      1.27430828E-02
  0.99018604      9.72879212E-03
  0.99328983      7.44139962E-03
  0.99613744      5.82466042E-03
  0.99874997      4.71938308E-03
   1.0012536      3.53675196E-03
   1.0038735      2.46795034E-03
   1.0067292      1.75620778E-03
   1.0098419      1.26847182E-03
   1.0132347      9.26407287E-04
   1.0169330      6.81995705E-04
   1.0209641      5.04766824E-04
   1.0253580      3.74793453E-04
   1.0301472      2.78686784E-04
   1.0353676      2.07226112E-04
   1.0410578      1.53917470E-04
   1.0472600      1.14095499E-04
   1.0540205      8.43523303E-05
   1.0613896      6.21658692E-05
   1.0694218      4.56520684E-05
   1.0781767      3.33951029E-05
   1.0877198      2.43277791E-05
   1.0981216      1.76449867E-05
   1.1094598      1.27397952E-05
   1.1218182      9.15558940E-06
   1.1352890      6.54987070E-06
   1.1499720      4.66670599E-06
   1.1659766      3.31564411E-06
   1.1834216      2.35553262E-06
   1.2024368      1.68208169E-06
   1.2231631      1.21833773E-06
   1.2457548      9.07408037E-07
   1.2703798      7.06943297E-07
   1.2972211      5.85064925E-07
   1.3264782      5.17714170E-07
   1.3583684      4.87868192E-07
