  -1.3583684     -1.55481583E-09
  -1.3264782     -1.57646907E-09
  -1.2972212     -1.61624925E-09
  -1.2703798     -1.67231307E-09
  -1.2457548     -1.74427772E-09
  -1.2231631     -1.83444482E-09
  -1.2024367     -1.95146965E-09
  -1.1834217     -2.11833884E-09
  -1.1659768     -2.38743714E-09
  -1.1499721     -2.86634960E-09
  -1.1352890     -3.75853659E-09
  -1.1218182     -5.42269696E-09
  -1.1094598     -8.45306225E-09
  -1.0981216     -1.37799736E-08
  -1.0877198     -2.27862298E-08
  -1.0781767     -3.74304712E-08
  -1.0694218     -6.03648402E-08
  -1.0613896     -9.50312682E-08
  -1.0540206     -1.45719397E-07
  -1.0472600     -2.17570545E-07
  -1.0410578     -3.16516235E-07
  -1.0353676     -4.49146739E-07
  -1.0301473     -6.22512800E-07
  -1.0253580     -8.43871646E-07
  -1.0209641     -1.12039288E-06
  -1.0169330     -1.45884405E-06
  -1.0132347     -1.86527188E-06
  -1.0098419     -2.34469917E-06
  -1.0067292     -2.90084222E-06
  -1.0038735     -3.53586483E-06
  -1.0012536     -4.25027474E-06
 -0.99874997     -4.76994637E-06
 -0.99613744     -5.07051027E-06
 -0.99328983     -5.45950434E-06
 -0.99018604     -5.94181165E-06
 -0.98680270     -6.50126594E-06
 -0.98311496     -7.06172932E-06
 -0.97909522     -7.52222877E-06
 -0.97471386     -7.79057700E-06
 -0.96993804     -7.81570088E-06
 -0.96473247     -7.64352444E-06
 -0.95905852     -7.24614438E-06
 -0.95287383     -6.54723954E-06
 -0.94613236     -5.58456304E-06
 -0.93878424     -4.53046277E-06
 -0.93077481     -3.38789891E-06
 -0.92204458     -2.20423999E-06
 -0.91252857     -1.23023972E-06
 -0.90215617     -8.15758938E-07
 -0.89085031     -8.85866598E-07
 -0.87852687     -1.26684392E-06
 -0.86509413     -1.75593220E-06
 -0.85045272     -2.00688146E-06
 -0.83449334     -2.06027789E-06
 -0.81709778     -1.85177453E-06
 -0.79813653     -1.47259789E-06
 -0.77746898     -1.13903525E-06
 -0.75494111     -5.06494416E-07
 -0.73038578      3.37174242E-07
 -0.70362049      1.08563961E-06
 -0.67444640      1.52923667E-06
 -0.64264655      1.44367482E-06
 -0.60798478      1.39837994E-06
 -0.57020330      1.33659148E-06
 -0.52902162      4.91989113E-07
 -0.48413366     -1.60823905E-08
 -0.43520567     -1.74765191E-07
 -0.38187417     -1.24047062E-07
 -0.32374284     -3.45430578E-07
 -0.26037967     -3.50465456E-07
 -0.19131389     -3.45491941E-07
 -0.11603209     -5.49390471E-08
 -3.83851677E-02  6.62165434E-10
  3.83851677E-02 -7.66791146E-08
  0.11603211     -7.40997308E-08
  0.19131389     -5.59214982E-07
  0.26037967     -1.05570916E-06
  0.32374284     -9.84565986E-07
  0.38187417     -5.60763681E-07
  0.43520567      6.76255425E-08
  0.48413366      9.63002776E-07
  0.52902162      1.35148696E-06
  0.57020330      1.01578337E-06
  0.60798478      3.20139776E-07
  0.64264655     -2.55387732E-07
  0.67444640     -7.41640633E-07
  0.70362049     -5.77632761E-07
  0.73038578      1.44857026E-07
  0.75494111      1.42413171E-06
  0.77746892      2.53486041E-06
  0.79813653      2.68611211E-06
  0.81709778      2.49889240E-06
  0.83449334      2.38696816E-06
  0.85045272      2.45622437E-06
  0.86509413      2.57536976E-06
  0.87852687      2.32021171E-06
  0.89085031      1.56380565E-06
  0.90215617      4.66389167E-07
  0.91252857     -4.50218607E-07
  0.92204458     -6.06200501E-07
  0.93077481     -2.58297490E-07
  0.93878424      3.04620727E-07
  0.94613236      7.96517213E-07
  0.95287383      1.08839765E-06
  0.95905852      1.28315753E-06
  0.96473247      1.47512947E-06
  0.96993804      1.58510272E-06
  0.97471386      1.42148622E-06
  0.97909522      1.06506400E-06
  0.98311496      6.50403649E-07
  0.98680270      3.10947286E-07
  0.99018604      6.86566040E-08
  0.99328983     -7.74250708E-08
  0.99613744     -1.50969456E-07
  0.99874997     -1.86521476E-07
   1.0012536     -2.32273777E-07
   1.0038735     -2.78632314E-07
   1.0067292     -3.02460165E-07
   1.0098419     -3.07613760E-07
   1.0132347     -2.98077310E-07
   1.0169330     -2.77760961E-07
   1.0209641     -2.50281460E-07
   1.0253580     -2.18804445E-07
   1.0301472     -1.85951606E-07
   1.0353676     -1.53765995E-07
   1.0410578     -1.23726167E-07
   1.0472600     -9.67966258E-08
   1.0540205     -7.35010701E-08
   1.0613896     -5.40067120E-08
   1.0694218     -3.82100147E-08
   1.0781767     -2.58175863E-08
   1.0877198     -1.64179887E-08
   1.0981216     -9.54221946E-09
   1.1094598     -4.71176742E-09
   1.1218182     -1.47412582E-09
   1.1352890      5.73645909E-10
   1.1499720      1.77197568E-09
   1.1659766      2.39459252E-09
   1.1834216      2.65095035E-09
   1.2024368      2.69309797E-09
   1.2231631      2.62507172E-09
   1.2457548      2.51327692E-09
   1.2703798      2.39672193E-09
   1.2972211      2.29629871E-09
   1.3264782      2.22260832E-09
   1.3583684      2.18215490E-09
