  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.55727492E-12
 -0.99613744     -2.85819007E-11
 -0.99328983     -1.13263746E-10
 -0.99018604     -2.56599769E-10
 -0.98680270     -4.74533857E-10
 -0.98311496     -7.71776698E-10
 -0.97909522     -1.19567489E-09
 -0.97471386     -1.86554772E-09
 -0.96993804     -3.81801835E-09
 -0.96473247     -7.31824779E-09
 -0.95905852     -9.43327017E-09
 -0.95287383     -9.72387859E-09
 -0.94613236     -9.16522058E-09
 -0.93878424     -7.77894815E-09
 -0.93077481     -7.50289253E-09
 -0.92204458     -7.16167703E-09
 -0.91252857     -6.99578573E-09
 -0.90215617     -6.40633147E-09
 -0.89085031     -4.61956562E-09
 -0.87852687     -3.77984888E-09
 -0.86509413     -1.96479388E-09
 -0.85045272     -5.51632573E-10
 -0.83449334      8.44323278E-10
 -0.81709778      2.23738561E-09
 -0.79813653      1.41247969E-09
 -0.77746898     -2.11467066E-09
 -0.75494111     -1.26964605E-09
 -0.73038578      4.10018297E-10
 -0.70362049      1.80383231E-09
 -0.67444640      1.44210410E-09
 -0.64264655     -2.39407760E-09
 -0.60798478     -1.11244813E-09
 -0.57020330     -6.54763951E-11
 -0.52902162     -1.11477361E-09
 -0.48413366     -5.55634339E-09
 -0.43520567     -7.41237383E-09
 -0.38187417     -3.74725195E-10
 -0.32374284      5.34401590E-09
 -0.26037967      5.18456034E-09
 -0.19131389      1.38260869E-09
 -0.11603209      2.19637375E-09
 -3.83851677E-02  1.24047017E-09
  3.83851677E-02 -4.31045338E-10
  0.11603211      9.04064212E-10
  0.19131389      1.17451671E-09
  0.26037967     -1.37368328E-09
  0.32374284     -7.24583282E-10
  0.38187417     -7.55870505E-11
  0.43520567     -1.14640886E-09
  0.48413366      1.31170763E-09
  0.52902162      1.11474108E-09
  0.57020330     -8.18097756E-10
  0.60798478      9.70336589E-10
  0.64264655     -6.03454042E-09
  0.67444640     -9.83085080E-09
  0.70362049     -6.74644163E-09
  0.73038578     -4.21564383E-09
  0.75494111     -5.10010389E-09
  0.77746892     -1.92027838E-09
  0.79813653      3.45050899E-09
  0.81709778      4.66064431E-09
  0.83449334      3.32795169E-09
  0.85045272      2.31083352E-09
  0.86509413     -1.90422256E-09
  0.87852687     -6.08691719E-09
  0.89085031     -4.79563456E-09
  0.90215617     -2.62539684E-10
  0.91252857      1.95626138E-09
  0.92204458      3.51222162E-09
  0.93077481      4.50052262E-09
  0.93878424      6.20979801E-09
  0.94613236      8.95196628E-09
  0.95287383      1.06167928E-08
  0.95905852      1.10551301E-08
  0.96473247      9.41500744E-09
  0.96993804      5.28332045E-09
  0.97471386      1.73439585E-09
  0.97909522      3.16787652E-10
  0.98311496      5.58728515E-11
  0.98680270     -2.25842175E-11
  0.99018604     -3.52987813E-11
  0.99328983     -3.06387554E-11
  0.99613744     -1.27199891E-11
  0.99874997     -8.02643054E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
