  -1.3583684      3.64936170E-07
  -1.3264782      3.79387018E-07
  -1.2972212      4.07884585E-07
  -1.2703798      4.52160890E-07
  -1.2457548      5.15279453E-07
  -1.2231631      6.01354827E-07
  -1.2024367      7.15538874E-07
  -1.1834217      8.64161677E-07
  -1.1659768      1.05498259E-06
  -1.1499721      1.29753630E-06
  -1.1352890      1.60356956E-06
  -1.1218182      1.98756675E-06
  -1.1094598      2.46735090E-06
  -1.0981216      3.06473407E-06
  -1.0877198      3.80617325E-06
  -1.0781767      4.72336251E-06
  -1.0694218      5.85367388E-06
  -1.0613896      7.24034771E-06
  -1.0540206      8.93232573E-06
  -1.0472600      1.09836374E-05
  -1.0410578      1.34522825E-05
  -1.0353676      1.63985951E-05
  -1.0301473      1.98831422E-05
  -1.0253580      2.39642759E-05
  -1.0209641      2.86954946E-05
  -1.0169330      3.41228551E-05
  -1.0132347      4.02826518E-05
  -1.0098419      4.71992425E-05
  -1.0067292      5.48846438E-05
  -1.0038735      6.33375166E-05
  -1.0012536      7.25431601E-05
 -0.99874997      2.64103204E-04
 -0.99613744      1.12238456E-03
 -0.99328983      2.78089102E-03
 -0.99018604      5.37579227E-03
 -0.98680270      8.90043005E-03
 -0.98311496      1.30939391E-02
 -0.97909522      1.74307283E-02
 -0.97471386      2.12844647E-02
 -0.96993804      2.41548419E-02
 -0.96473247      2.58054100E-02
 -0.95905852      2.62711849E-02
 -0.95287383      2.57624909E-02
 -0.94613236      2.45451834E-02
 -0.93878424      2.28670426E-02
 -0.93077481      2.09291819E-02
 -0.92204458      1.88823100E-02
 -0.91252857      1.68344546E-02
 -0.90215617      1.48620252E-02
 -0.89085031      1.30168367E-02
 -0.87852687      1.13300448E-02
 -0.86509413      9.81583167E-03
 -0.85045272      8.47685989E-03
 -0.83449334      7.30683096E-03
 -0.81709778      6.29208004E-03
 -0.79813653      5.41631831E-03
 -0.77746898      4.66111023E-03
 -0.75494111      4.01072437E-03
 -0.73038578      3.45117506E-03
 -0.70362049      2.96808081E-03
 -0.67444640      2.54909322E-03
 -0.64264655      2.18283618E-03
 -0.60798478      1.86298264E-03
 -0.57020330      1.58396340E-03
 -0.52902162      1.33856933E-03
 -0.48413366      1.12135627E-03
 -0.43520567      9.27965739E-04
 -0.38187417      7.54676235E-04
 -0.32374284      6.00944099E-04
 -0.26037967      4.64665500E-04
 -0.19131389      3.48952250E-04
 -0.11603209      2.63899012E-04
 -3.83851677E-02  2.19983980E-04
  3.83851677E-02  2.20475253E-04
  0.11603211      2.65271083E-04
  0.19131389      3.50703311E-04
  0.26037967      4.63817880E-04
  0.32374284      5.99224062E-04
  0.38187417      7.53362197E-04
  0.43520567      9.26669280E-04
  0.48413366      1.11907558E-03
  0.52902162      1.33456453E-03
  0.57020330      1.57665065E-03
  0.60798478      1.85424788E-03
  0.64264655      2.17366079E-03
  0.67444640      2.54089339E-03
  0.70362049      2.96398997E-03
  0.73038578      3.45213898E-03
  0.75494111      4.01623314E-03
  0.77746892      4.66921460E-03
  0.79813653      5.42490697E-03
  0.81709778      6.30073622E-03
  0.83449334      7.31281983E-03
  0.85045272      8.47861357E-03
  0.86509413      9.81226470E-03
  0.87852687      1.13218585E-02
  0.89085031      1.30049009E-02
  0.90215617      1.48469238E-02
  0.91252857      1.68164633E-02
  0.92204458      1.88607499E-02
  0.93077481      2.09026579E-02
  0.93878424      2.28352211E-02
  0.94613236      2.45090853E-02
  0.95287383      2.57245358E-02
  0.95905852      2.62337085E-02
  0.96473247      2.57709939E-02
  0.96993804      2.41269879E-02
  0.97471386      2.12643463E-02
  0.97909522      1.74178146E-02
  0.98311496      1.30866822E-02
  0.98680270      8.89669638E-03
  0.99018604      5.37386630E-03
  0.99328983      2.77975481E-03
  0.99613744      1.12164218E-03
  0.99874997      2.63666734E-04
   1.0012536      7.22684126E-05
   1.0038735      6.30763316E-05
   1.0067292      5.46370138E-05
   1.0098419      4.69651895E-05
   1.0132347      4.00622303E-05
   1.0169330      3.39161707E-05
   1.0209641      2.85027145E-05
   1.0253580      2.37856111E-05
   1.0301472      1.97188456E-05
   1.0353676      1.62489268E-05
   1.0410578      1.33174835E-05
   1.0472600      1.08638869E-05
   1.0540205      8.82770109E-06
   1.0613896      7.15078568E-06
   1.0694218      5.77893843E-06
   1.0781767      4.66302390E-06
   1.0877198      3.75960008E-06
   1.0981216      3.03109823E-06
   1.1094598      2.44564694E-06
   1.1218182      1.97664326E-06
   1.1352890      1.60216939E-06
   1.1499720      1.30434364E-06
   1.1659766      1.06867139E-06
   1.1834216      8.83443306E-07
   1.2024368      7.39205916E-07
   1.2231631      6.28317878E-07
   1.2457548      5.44595480E-07
   1.2703798      4.83052020E-07
   1.2972211      4.39745520E-07
   1.3264782      4.11778416E-07
   1.3583684      3.97556846E-07
