  -1.3583684      1.30550987E-07
  -1.3264782      1.13128453E-06
  -1.2972212      3.02804006E-06
  -1.2703798      5.87356635E-06
  -1.2457548      9.93668618E-06
  -1.2231631      1.57402028E-05
  -1.2024367      2.41138368E-05
  -1.1834217      3.62803039E-05
  -1.1659768      5.39905377E-05
  -1.1499721      7.97250759E-05
  -1.1352890      1.16986317E-04
  -1.1218182      1.70723433E-04
  -1.1094598      2.47961259E-04
  -1.0981216      3.58754303E-04
  -1.0877198      5.17668028E-04
  -1.0781767      7.46119011E-04
  -1.0694218      1.07610959E-03
  -1.0613896      1.55619602E-03
  -1.0540206      2.26097042E-03
  -1.0472600      3.30596138E-03
  -1.0410578      4.87076445E-03
  -1.0353676      7.23456219E-03
  -1.0301473      1.08303046E-02
  -1.0253580      1.63272414E-02
  -1.0209641      2.47571729E-02
  -1.0169330      3.77092361E-02
  -1.0132347      5.76339476E-02
  -1.0098419      8.83233696E-02
  -1.0067292      0.13567853    
  -1.0038735      0.20894291    
  -1.0012536      0.33308971    
 -0.99874997      8.11425410E-03
 -0.99613744      3.35436426E-02
 -0.99328983      6.81045428E-02
 -0.99018604      0.10049070    
 -0.98680270      0.12140620    
 -0.98311496      0.12814602    
 -0.97909522      0.12463494    
 -0.97471386      0.11655485    
 -0.96993804      0.10697392    
 -0.96473247      9.64585766E-02
 -0.95905852      8.51375535E-02
 -0.95287383      7.35363513E-02
 -0.94613236      6.23469017E-02
 -0.93878424      5.21071665E-02
 -0.93077481      4.31090221E-02
 -0.92204458      3.54337171E-02
 -0.91252857      2.90247891E-02
 -0.90215617      2.37578247E-02
 -0.89085031      1.94760691E-02
 -0.87852687      1.60111990E-02
 -0.86509413      1.32150408E-02
 -0.85045272      1.09593291E-02
 -0.83449334      9.12784133E-03
 -0.81709778      7.63278920E-03
 -0.79813653      6.39976654E-03
 -0.77746898      5.37736900E-03
 -0.75494111      4.52322839E-03
 -0.73038578      3.80835007E-03
 -0.70362049      3.21490713E-03
 -0.67444640      2.71389005E-03
 -0.64264655      2.28548143E-03
 -0.60798478      1.91501551E-03
 -0.57020330      1.59717677E-03
 -0.52902162      1.32569100E-03
 -0.48413366      1.08841539E-03
 -0.43520567      8.82033259E-04
 -0.38187417      7.03418220E-04
 -0.32374284      5.51064673E-04
 -0.26037967      4.23056772E-04
 -0.19131389      3.19722953E-04
 -0.11603209      2.47036282E-04
 -3.83851677E-02  2.24144445E-04
  3.83851677E-02  2.23860858E-04
  0.11603211      2.47057702E-04
  0.19131389      3.19069921E-04
  0.26037967      4.20266064E-04
  0.32374284      5.49517397E-04
  0.38187417      7.03594182E-04
  0.43520567      8.82068009E-04
  0.48413366      1.08819024E-03
  0.52902162      1.32448331E-03
  0.57020330      1.59738737E-03
  0.60798478      1.91430526E-03
  0.64264655      2.28542555E-03
  0.67444640      2.71859812E-03
  0.70362049      3.22413095E-03
  0.73038578      3.82317347E-03
  0.75494111      4.53259889E-03
  0.77746892      5.37930103E-03
  0.79813653      6.39707316E-03
  0.81709778      7.63009116E-03
  0.83449334      9.13364906E-03
  0.85045272      1.09664481E-02
  0.86509413      1.32193593E-02
  0.87852687      1.60053950E-02
  0.89085031      1.94653030E-02
  0.90215617      2.37440802E-02
  0.91252857      2.89961584E-02
  0.92204458      3.53831165E-02
  0.93077481      4.30348217E-02
  0.93878424      5.20092398E-02
  0.94613236      6.22361675E-02
  0.95287383      7.34374374E-02
  0.95905852      8.50815400E-02
  0.96473247      9.64752212E-02
  0.96993804      0.10708678    
  0.97471386      0.11677818    
  0.97909522      0.12495463    
  0.98311496      0.12852849    
  0.98680270      0.12180480    
  0.99018604      0.10084711    
  0.99328983      6.83619380E-02
  0.99613744      3.36762220E-02
  0.99874997      8.14701617E-03
   1.0012536      0.33438027    
   1.0038735      0.20969464    
   1.0067292      0.13610527    
   1.0098419      8.85371789E-02
   1.0132347      5.77115454E-02
   1.0169330      3.77037004E-02
   1.0209641      2.47050375E-02
   1.0253580      1.62531100E-02
   1.0301472      1.07500777E-02
   1.0353676      7.15785660E-03
   1.0410578      4.80276439E-03
   1.0472600      3.24885175E-03
   1.0540205      2.21502152E-03
   1.0613896      1.52056396E-03
   1.0694218      1.04939716E-03
   1.0781767      7.26746744E-04
   1.0877198      5.04098309E-04
   1.0981216      3.49611189E-04
   1.1094598      2.42080903E-04
   1.1218182      1.67162856E-04
   1.1352890      1.15009687E-04
   1.1499720      7.87788522E-05
   1.1659766      5.36738662E-05
   1.1834216      3.63142062E-05
   1.2024368      2.43122940E-05
   1.2231631      1.59853062E-05
   1.2457548      1.01591731E-05
   1.2703798      6.03872058E-06
   1.2972211      3.12605516E-06
   1.3264782      1.17094271E-06
   1.3583684      1.35290264E-07
