  -1.3583684      7.02501390E-11
  -1.3264782      2.04236822E-10
  -1.2972212      3.23912230E-10
  -1.2703798      4.24482782E-10
  -1.2457548      4.94403962E-10
  -1.2231631      5.08268760E-10
  -1.2024367      4.12983620E-10
  -1.1834217      1.02480371E-10
  -1.1659768     -6.28324615E-10
  -1.1499721     -2.16888352E-09
  -1.1352890     -5.25415800E-09
  -1.1218182     -1.12722072E-08
  -1.1094598     -2.28546124E-08
  -1.0981216     -4.50144810E-08
  -1.0877198     -8.73505996E-08
  -1.0781767     -1.68340719E-07
  -1.0694218     -3.23751806E-07
  -1.0613896     -6.23198787E-07
  -1.0540206     -1.20287461E-06
  -1.0472600     -2.33040009E-06
  -1.0410578     -4.53346047E-06
  -1.0353676     -8.85516602E-06
  -1.0301473     -1.73621720E-05
  -1.0253580     -3.41623854E-05
  -1.0209641     -6.74705952E-05
  -1.0169330     -1.33893875E-04
  -1.0132347     -2.67603318E-04
  -1.0098419     -5.40756446E-04
  -1.0067292     -1.11112103E-03
  -1.0038735     -2.33881781E-03
  -1.0012536     -5.19907288E-03
 -0.99874997     -1.25653320E-03
 -0.99613744     -2.43271771E-03
 -0.99328983     -3.52438958E-03
 -0.99018604     -4.56711650E-03
 -0.98680270     -5.61702251E-03
 -0.98311496     -6.70883432E-03
 -0.97909522     -7.80156907E-03
 -0.97471386     -8.76044016E-03
 -0.96993804     -9.40846279E-03
 -0.96473247     -9.62579623E-03
 -0.95905852     -9.40542575E-03
 -0.95287383     -8.83081276E-03
 -0.94613236     -8.02280847E-03
 -0.93878424     -7.09806150E-03
 -0.93077481     -6.14937115E-03
 -0.92204458     -5.24152163E-03
 -0.91252857     -4.41397447E-03
 -0.90215617     -3.68644530E-03
 -0.89085031     -3.06393439E-03
 -0.87852687     -2.54345266E-03
 -0.86509413     -2.11550388E-03
 -0.85045272     -1.76709471E-03
 -0.83449334     -1.48502016E-03
 -0.81709778     -1.25709281E-03
 -0.79813653     -1.07188162E-03
 -0.77746898     -9.19692975E-04
 -0.75494111     -7.93148996E-04
 -0.73038578     -6.87488646E-04
 -0.70362049     -5.97414619E-04
 -0.67444640     -5.18872752E-04
 -0.64264655     -4.49131767E-04
 -0.60798478     -3.86639062E-04
 -0.57020330     -3.30709998E-04
 -0.52902162     -2.80746026E-04
 -0.48413366     -2.35799787E-04
 -0.43520567     -1.94324602E-04
 -0.38187417     -1.55235102E-04
 -0.32374284     -1.18731543E-04
 -0.26037967     -8.54503960E-05
 -0.19131389     -5.55722800E-05
 -0.11603209     -3.00065603E-05
 -3.83851677E-02 -9.12289215E-06
  3.83851677E-02  9.49224341E-06
  0.11603211      2.96098005E-05
  0.19131389      5.49198885E-05
  0.26037967      8.46098483E-05
  0.32374284      1.17911368E-04
  0.38187417      1.54336260E-04
  0.43520567      1.94040244E-04
  0.48413366      2.37113127E-04
  0.52902162      2.83094734E-04
  0.57020330      3.32422205E-04
  0.60798478      3.87308857E-04
  0.64264655      4.49321145E-04
  0.67444640      5.19194233E-04
  0.70362049      5.98669751E-04
  0.73038578      6.90456305E-04
  0.75494111      7.97940069E-04
  0.77746892      9.24595108E-04
  0.79813653      1.07591285E-03
  0.81709778      1.26017118E-03
  0.83449334      1.48635416E-03
  0.85045272      1.76613848E-03
  0.86509413      2.11209967E-03
  0.87852687      2.53691780E-03
  0.89085031      3.05421627E-03
  0.90215617      3.67433787E-03
  0.91252857      4.40063560E-03
  0.92204458      5.22733387E-03
  0.93077481      6.13547582E-03
  0.93878424      7.08641578E-03
  0.94613236      8.01553391E-03
  0.95287383      8.82975571E-03
  0.95905852      9.41194594E-03
  0.96473247      9.64033324E-03
  0.96993804      9.43011791E-03
  0.97471386      8.78722314E-03
  0.97909522      7.83030409E-03
  0.98311496      6.73638936E-03
  0.98680270      5.64164296E-03
  0.99018604      4.58819652E-03
  0.99328983      3.54132475E-03
  0.99613744      2.44477880E-03
  0.99874997      1.26303534E-03
   1.0012536      5.22874622E-03
   1.0038735      2.35387543E-03
   1.0067292      1.11925928E-03
   1.0098419      5.45247982E-04
   1.0132347      2.70101620E-04
   1.0169330      1.35288486E-04
   1.0209641      6.82546233E-05
   1.0253580      3.46108573E-05
   1.0301472      1.76271478E-05
   1.0353676      9.01933890E-06
   1.0410578      4.64103914E-06
   1.0472600      2.40479380E-06
   1.0540205      1.25658187E-06
   1.0613896      6.63129697E-07
   1.0694218      3.53978038E-07
   1.0781767      1.91459534E-07
   1.0877198      1.05144501E-07
   1.0981216      5.87710325E-08
   1.1094598      3.35300960E-08
   1.1218182      1.95855065E-08
   1.1352890      1.17484706E-08
   1.1499720      7.25633820E-09
   1.1659766      4.62322491E-09
   1.1834216      3.04050363E-09
   1.2024368      2.06171880E-09
   1.2231631      1.43572731E-09
   1.2457548      1.01757858E-09
   1.2703798      7.20502158E-10
   1.2972211      4.90006424E-10
   1.3264782      2.90253627E-10
   1.3583684      9.72312161E-11
