  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.99798006E-09
 -0.99613744      8.52822026E-08
 -0.99328983      3.29412586E-07
 -0.99018604      6.69296867E-07
 -0.98680270      1.06998380E-06
 -0.98311496      1.54534155E-06
 -0.97909522      2.14080137E-06
 -0.97471386      2.83990812E-06
 -0.96993804      3.54419944E-06
 -0.96473247      4.14855003E-06
 -0.95905852      4.59930698E-06
 -0.95287383      4.89277318E-06
 -0.94613236      5.05110211E-06
 -0.93878424      5.10222162E-06
 -0.93077481      5.06909691E-06
 -0.92204458      4.96870507E-06
 -0.91252857      4.81195957E-06
 -0.90215617      4.60704860E-06
 -0.89085031      4.36256914E-06
 -0.87852687      4.08616643E-06
 -0.86509413      3.78744676E-06
 -0.85045272      3.47640434E-06
 -0.83449334      3.16313663E-06
 -0.81709778      2.85684519E-06
 -0.79813653      2.56401108E-06
 -0.77746898      2.28801559E-06
 -0.75494111      2.03151808E-06
 -0.73038578      1.79582742E-06
 -0.70362049      1.58117177E-06
 -0.67444640      1.38557118E-06
 -0.64264655      1.20665902E-06
 -0.60798478      1.04258220E-06
 -0.57020330      8.92461799E-07
 -0.52902162      7.55493033E-07
 -0.48413366      6.30428644E-07
 -0.43520567      5.15550425E-07
 -0.38187417      4.11398332E-07
 -0.32374284      3.18528777E-07
 -0.26037967      2.37845128E-07
 -0.19131389      1.71167827E-07
 -0.11603209      1.23872638E-07
 -3.83851677E-02  9.75572263E-08
  3.83851677E-02  9.76039587E-08
  0.11603211      1.23616459E-07
  0.19131389      1.70251226E-07
  0.26037967      2.36040748E-07
  0.32374284      3.16784565E-07
  0.38187417      4.09645594E-07
  0.43520567      5.13795726E-07
  0.48413366      6.28204134E-07
  0.52902162      7.52638925E-07
  0.57020330      8.89061766E-07
  0.60798478      1.03935861E-06
  0.64264655      1.20439086E-06
  0.67444640      1.38563371E-06
  0.70362049      1.58434295E-06
  0.73038578      1.80122208E-06
  0.75494111      2.03709260E-06
  0.77746892      2.29346438E-06
  0.79813653      2.56930980E-06
  0.81709778      2.86230375E-06
  0.83449334      3.16904584E-06
  0.85045272      3.48110757E-06
  0.86509413      3.79043854E-06
  0.87852687      4.08752112E-06
  0.89085031      4.36297205E-06
  0.90215617      4.60635738E-06
  0.91252857      4.80892095E-06
  0.92204458      4.96367011E-06
  0.93077481      5.06285051E-06
  0.93878424      5.09578103E-06
  0.94613236      5.04561513E-06
  0.95287383      4.88825390E-06
  0.95905852      4.59596140E-06
  0.96473247      4.14686247E-06
  0.96993804      3.54427584E-06
  0.97471386      2.84151520E-06
  0.97909522      2.14320789E-06
  0.98311496      1.54779150E-06
  0.98680270      1.07213509E-06
  0.99018604      6.70839370E-07
  0.99328983      3.30231416E-07
  0.99613744      8.55017745E-08
  0.99874997      8.01515565E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
