  -1.3583684      1.45814568E-07
  -1.3264782      1.26331304E-06
  -1.2972212      3.36201242E-06
  -1.2703798      6.40738745E-06
  -1.2457548      1.04773144E-05
  -1.2231631      1.57588984E-05
  -1.2024367      2.25530239E-05
  -1.1834217      3.12863594E-05
  -1.1659768      4.25309991E-05
  -1.1499721      5.70314078E-05
  -1.1352890      7.57377711E-05
  -1.1218182      9.98447431E-05
  -1.1094598      1.30834160E-04
  -1.0981216      1.70519706E-04
  -1.0877198      2.21090741E-04
  -1.0781767      2.85151153E-04
  -1.0694218      3.65747663E-04
  -1.0613896      4.66381112E-04
  -1.0540206      5.90993615E-04
  -1.0472600      7.43925513E-04
  -1.0410578      9.29838920E-04
  -1.0353676      1.15361111E-03
  -1.0301473      1.42020488E-03
  -1.0253580      1.73453533E-03
  -1.0209641      2.10135384E-03
  -1.0169330      2.52514053E-03
  -1.0132347      3.01001058E-03
  -1.0098419      3.56129929E-03
  -1.0067292      4.18095756E-03
  -1.0038735      4.87178052E-03
  -1.0012536      5.65808220E-03
 -0.99874997      6.77122697E-02
 -0.99613744      8.34278241E-02
 -0.99328983      9.88929793E-02
 -0.99018604      0.11018874    
 -0.98680270      0.11407176    
 -0.98311496      0.11094877    
 -0.97909522      0.10458940    
 -0.97471386      9.83523056E-02
 -0.96993804      9.25462022E-02
 -0.96473247      8.59198645E-02
 -0.95905852      7.78741315E-02
 -0.95287383      6.88000098E-02
 -0.94613236      5.94634525E-02
 -0.93878424      5.05242348E-02
 -0.93077481      4.23990861E-02
 -0.92204458      3.52789536E-02
 -0.91252857      2.91973110E-02
 -0.90215617      2.41035596E-02
 -0.89085031      1.98938325E-02
 -0.87852687      1.64370593E-02
 -0.86509413      1.36140678E-02
 -0.85045272      1.13133891E-02
 -0.83449334      9.42911860E-03
 -0.81709778      7.88083859E-03
 -0.79813653      6.59887353E-03
 -0.77746898      5.53338369E-03
 -0.75494111      4.64288704E-03
 -0.73038578      3.89951468E-03
 -0.70362049      3.28215864E-03
 -0.67444640      2.76193442E-03
 -0.64264655      2.31836922E-03
 -0.60798478      1.93682255E-03
 -0.57020330      1.61055312E-03
 -0.52902162      1.33269257E-03
 -0.48413366      1.09211134E-03
 -0.43520567      8.83486005E-04
 -0.38187417      7.04163103E-04
 -0.32374284      5.51965029E-04
 -0.26037967      4.24433703E-04
 -0.19131389      3.21542379E-04
 -0.11603209      2.49408360E-04
 -3.83851677E-02  2.27244134E-04
  3.83851677E-02  2.26913267E-04
  0.11603211      2.49611068E-04
  0.19131389      3.21001862E-04
  0.26037967      4.22031735E-04
  0.32374284      5.51379169E-04
  0.38187417      7.05930404E-04
  0.43520567      8.85175774E-04
  0.48413366      1.09340518E-03
  0.52902162      1.33282377E-03
  0.57020330      1.61139271E-03
  0.60798478      1.93767436E-03
  0.64264655      2.32038717E-03
  0.67444640      2.76804180E-03
  0.70362049      3.29176593E-03
  0.73038578      3.91400093E-03
  0.75494111      4.65241680E-03
  0.77746892      5.53403841E-03
  0.79813653      6.59497920E-03
  0.81709778      7.87660293E-03
  0.83449334      9.43324901E-03
  0.85045272      1.13193821E-02
  0.86509413      1.36185158E-02
  0.87852687      1.64330807E-02
  0.89085031      1.98841374E-02
  0.90215617      2.40923744E-02
  0.91252857      2.91715171E-02
  0.92204458      3.52293737E-02
  0.93077481      4.23277505E-02
  0.93878424      5.04333749E-02
  0.94613236      5.93628399E-02
  0.95287383      6.87112436E-02
  0.95905852      7.78188631E-02
  0.96473247      8.59162137E-02
  0.96993804      9.26058516E-02
  0.97471386      9.84789729E-02
  0.97909522      0.10476406    
  0.98311496      0.11115482    
  0.98680270      0.11429407    
  0.99018604      0.11040728    
  0.99328983      9.90832672E-02
  0.99613744      8.35717618E-02
  0.99874997      6.78042248E-02
   1.0012536      5.66419959E-03
   1.0038735      4.87659266E-03
   1.0067292      4.18466283E-03
   1.0098419      3.56399757E-03
   1.0132347      3.01179639E-03
   1.0169330      2.52611097E-03
   1.0209641      2.10159784E-03
   1.0253580      1.73414254E-03
   1.0301472      1.41926634E-03
   1.0353676      1.15221960E-03
   1.0410578      9.28088382E-04
   1.0472600      7.41909083E-04
   1.0540205      5.88801922E-04
   1.0613896      4.64099547E-04
   1.0694218      3.63454135E-04
   1.0781767      2.82913970E-04
   1.0877198      2.18966932E-04
   1.0981216      1.68554034E-04
   1.1094598      1.29058782E-04
   1.1218182      9.82795682E-05
   1.1352890      7.43914570E-05
   1.1499720      5.59028267E-05
   1.1659766      4.16109651E-05
   1.1834216      3.05595531E-05
   1.2024368      2.19998656E-05
   1.2231631      1.53572000E-05
   1.2457548      1.02036138E-05
   1.2703798      6.23782807E-06
   1.2972211      3.27265002E-06
   1.3264782      1.22975064E-06
   1.3583684      1.41947083E-07
