  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.81230950E-11
 -0.99613744     -3.00352410E-10
 -0.99328983     -9.94098470E-10
 -0.99018604     -6.23848528E-10
 -0.98680270      6.51809762E-09
 -0.98311496      4.02840108E-08
 -0.97909522      1.47637564E-07
 -0.97471386      3.83397548E-07
 -0.96993804      7.49156754E-07
 -0.96473247      1.18518062E-06
 -0.95905852      1.62242520E-06
 -0.95287383      2.01760258E-06
 -0.94613236      2.35633547E-06
 -0.93878424      2.64226173E-06
 -0.93077481      2.88379943E-06
 -0.92204458      3.08432595E-06
 -0.91252857      3.23978225E-06
 -0.90215617      3.33983871E-06
 -0.89085031      3.37208894E-06
 -0.87852687      3.33147432E-06
 -0.86509413      3.22358324E-06
 -0.85045272      3.06169659E-06
 -0.83449334      2.86557201E-06
 -0.81709778      2.65692984E-06
 -0.79813653      2.44835223E-06
 -0.77746898      2.25426720E-06
 -0.75494111      2.07985181E-06
 -0.73038578      1.92657831E-06
 -0.70362049      1.78740709E-06
 -0.67444640      1.66108805E-06
 -0.64264655      1.54444251E-06
 -0.60798478      1.43060788E-06
 -0.57020330      1.31425566E-06
 -0.52902162      1.20583923E-06
 -0.48413366      1.09511495E-06
 -0.43520567      9.76329943E-07
 -0.38187417      8.51239406E-07
 -0.32374284      7.16261184E-07
 -0.26037967      5.74990111E-07
 -0.19131389      4.46200545E-07
 -0.11603209      3.35524760E-07
 -3.83851677E-02  2.54383366E-07
  3.83851677E-02  2.55987857E-07
  0.11603211      3.31620811E-07
  0.19131389      4.40305399E-07
  0.26037967      5.73493367E-07
  0.32374284      7.12392477E-07
  0.38187417      8.47871718E-07
  0.43520567      9.72635007E-07
  0.48413366      1.09389816E-06
  0.52902162      1.20412415E-06
  0.57020330      1.31211584E-06
  0.60798478      1.42440297E-06
  0.64264655      1.53959513E-06
  0.67444640      1.66207633E-06
  0.70362049      1.78886842E-06
  0.73038578      1.92922084E-06
  0.75494111      2.08862980E-06
  0.77746892      2.26778138E-06
  0.79813653      2.46263926E-06
  0.81709778      2.66517509E-06
  0.83449334      2.87139528E-06
  0.85045272      3.06508286E-06
  0.86509413      3.22654228E-06
  0.87852687      3.33356434E-06
  0.89085031      3.37190045E-06
  0.90215617      3.33781850E-06
  0.91252857      3.23716586E-06
  0.92204458      3.08145013E-06
  0.93077481      2.88087358E-06
  0.93878424      2.64024493E-06
  0.94613236      2.35542325E-06
  0.95287383      2.01775765E-06
  0.95905852      1.62395406E-06
  0.96473247      1.18744731E-06
  0.96993804      7.51399739E-07
  0.97471386      3.85018041E-07
  0.97909522      1.48496852E-07
  0.98311496      4.06529175E-08
  0.98680270      6.66973277E-09
  0.99018604     -5.94654992E-10
  0.99328983     -9.95781235E-10
  0.99613744     -3.01774161E-10
  0.99874997     -1.82015462E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
