  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.34901138E-08
 -0.99613744     -4.14591455E-07
 -0.99328983     -2.04129969E-06
 -0.99018604     -5.98997940E-06
 -0.98680270     -1.33665753E-05
 -0.98311496     -2.47768130E-05
 -0.97909522     -3.98891898E-05
 -0.97471386     -5.74024270E-05
 -0.96993804     -7.55708752E-05
 -0.96473247     -9.28979716E-05
 -0.95905852     -1.08447712E-04
 -0.95287383     -1.21796678E-04
 -0.94613236     -1.32877409E-04
 -0.93878424     -1.41829267E-04
 -0.93077481     -1.48881431E-04
 -0.92204458     -1.54282403E-04
 -0.91252857     -1.58274575E-04
 -0.90215617     -1.61068092E-04
 -0.89085031     -1.62835204E-04
 -0.87852687     -1.63721721E-04
 -0.86509413     -1.63843404E-04
 -0.85045272     -1.63277451E-04
 -0.83449334     -1.62102995E-04
 -0.81709778     -1.60350275E-04
 -0.79813653     -1.58051931E-04
 -0.77746898     -1.55210117E-04
 -0.75494111     -1.51860731E-04
 -0.73038578     -1.47935090E-04
 -0.70362049     -1.43462850E-04
 -0.67444640     -1.38335367E-04
 -0.64264655     -1.32677742E-04
 -0.60798478     -1.26235405E-04
 -0.57020330     -1.19175384E-04
 -0.52902162     -1.11104855E-04
 -0.48413366     -1.02373182E-04
 -0.43520567     -9.23776533E-05
 -0.38187417     -8.16538522E-05
 -0.32374284     -6.94019182E-05
 -0.26037967     -5.62633104E-05
 -0.19131389     -4.14365531E-05
 -0.11603209     -2.53627168E-05
 -3.83851677E-02 -8.32900150E-06
  3.83851677E-02  8.28131670E-06
  0.11603211      2.53066391E-05
  0.19131389      4.13656890E-05
  0.26037967      5.61408669E-05
  0.32374284      6.94041519E-05
  0.38187417      8.15554158E-05
  0.43520567      9.23779662E-05
  0.48413366      1.02273931E-04
  0.52902162      1.11108078E-04
  0.57020330      1.19078315E-04
  0.60798478      1.26236293E-04
  0.64264655      1.32623274E-04
  0.67444640      1.38314877E-04
  0.70362049      1.43368379E-04
  0.73038578      1.47832630E-04
  0.75494111      1.51732573E-04
  0.77746892      1.55083122E-04
  0.79813653      1.57933973E-04
  0.81709778      1.60246127E-04
  0.83449334      1.62018085E-04
  0.85045272      1.63208460E-04
  0.86509413      1.63781922E-04
  0.87852687      1.63664910E-04
  0.89085031      1.62771248E-04
  0.90215617      1.61003773E-04
  0.91252857      1.58222349E-04
  0.92204458      1.54250360E-04
  0.93077481      1.48875013E-04
  0.93878424      1.41850440E-04
  0.94613236      1.32920541E-04
  0.95287383      1.21853795E-04
  0.95905852      1.08514454E-04
  0.96473247      9.29710950E-05
  0.96993804      7.56470763E-05
  0.97471386      5.74750848E-05
  0.97909522      3.99489327E-05
  0.98311496      2.48186971E-05
  0.98680270      1.33908197E-05
  0.99018604      6.00097110E-06
  0.99328983      2.04467347E-06
  0.99613744      4.15034464E-07
  0.99874997      3.34595320E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
