  -1.3583684      7.55567342E-08
  -1.3264782      7.70309683E-08
  -1.2972212      8.00052931E-08
  -1.2703798      8.47212576E-08
  -1.2457548      9.15026490E-08
  -1.2231631      1.00698827E-07
  -1.2024367      1.12665816E-07
  -1.1834217      1.27763883E-07
  -1.1659768      1.46360549E-07
  -1.1499721      1.68834106E-07
  -1.1352890      1.95576177E-07
  -1.1218182      2.26993123E-07
  -1.1094598      2.63507275E-07
  -1.0981216      3.05559041E-07
  -1.0877198      3.53611000E-07
  -1.0781767      4.08155046E-07
  -1.0694218      4.69723290E-07
  -1.0613896      5.38903180E-07
  -1.0540206      6.16356999E-07
  -1.0472600      7.02844716E-07
  -1.0410578      7.99250586E-07
  -1.0353676      9.06610467E-07
  -1.0301473      1.02614069E-06
  -1.0253580      1.15926616E-06
  -1.0209641      1.30764829E-06
  -1.0169330      1.47321191E-06
  -1.0132347      1.65817289E-06
  -1.0098419      1.86506679E-06
  -1.0067292      2.09677819E-06
  -1.0038735      2.35658376E-06
  -1.0012536      2.64815731E-06
 -0.99874997      3.86798365E-06
 -0.99613744      7.44274439E-06
 -0.99328983      1.34763532E-05
 -0.99018604      2.23643492E-05
 -0.98680270      3.40193692E-05
 -0.98311496      4.75682027E-05
 -0.97909522      6.13771117E-05
 -0.97471386      7.35683789E-05
 -0.96993804      8.27352051E-05
 -0.96473247      8.83241155E-05
 -0.95905852      9.05281704E-05
 -0.95287383      8.99524239E-05
 -0.94613236      8.73197423E-05
 -0.93878424      8.33035083E-05
 -0.93077481      7.84616641E-05
 -0.92204458      7.32249900E-05
 -0.91252857      6.79073419E-05
 -0.90215617      6.27227346E-05
 -0.89085031      5.78063700E-05
 -0.87852687      5.32355189E-05
 -0.86509413      4.90419443E-05
 -0.85045272      4.52282329E-05
 -0.83449334      4.17818374E-05
 -0.81709778      3.86736210E-05
 -0.79813653      3.58642319E-05
 -0.77746898      3.33100579E-05
 -0.75494111      3.09709212E-05
 -0.73038578      2.88066130E-05
 -0.70362049      2.67687992E-05
 -0.67444640      2.48333836E-05
 -0.64264655      2.29773577E-05
 -0.60798478      2.11829101E-05
 -0.57020330      1.94215936E-05
 -0.52902162      1.76702924E-05
 -0.48413366      1.59281899E-05
 -0.43520567      1.41845085E-05
 -0.38187417      1.24277503E-05
 -0.32374284      1.06693624E-05
 -0.26037967      8.91494255E-06
 -0.19131389      7.25725840E-06
 -0.11603209      5.87860859E-06
 -3.83851677E-02  5.09051461E-06
  3.83851677E-02  5.09117353E-06
  0.11603211      5.87116119E-06
  0.19131389      7.25194423E-06
  0.26037967      8.90066894E-06
  0.32374284      1.06428142E-05
  0.38187417      1.24124217E-05
  0.43520567      1.41782139E-05
  0.48413366      1.59262017E-05
  0.52902162      1.76626218E-05
  0.57020330      1.94073818E-05
  0.60798478      2.11788083E-05
  0.64264655      2.29881516E-05
  0.67444640      2.48549095E-05
  0.70362049      2.67954692E-05
  0.73038578      2.88361007E-05
  0.75494111      3.10116411E-05
  0.77746892      3.33492862E-05
  0.79813653      3.58916004E-05
  0.81709778      3.86813299E-05
  0.83449334      4.17606607E-05
  0.85045272      4.51757624E-05
  0.86509413      4.89612248E-05
  0.87852687      5.31367768E-05
  0.89085031      5.76994244E-05
  0.90215617      6.26162655E-05
  0.91252857      6.78082142E-05
  0.92204458      7.31346445E-05
  0.93077481      7.83803844E-05
  0.93878424      8.32313017E-05
  0.94613236      8.72549936E-05
  0.95287383      8.98928265E-05
  0.95905852      9.04720000E-05
  0.96473247      8.82712338E-05
  0.96993804      8.26865871E-05
  0.97471386      7.35253561E-05
  0.97909522      6.13397933E-05
  0.98311496      4.75350389E-05
  0.98680270      3.39888575E-05
  0.99018604      2.23361949E-05
  0.99328983      1.34515540E-05
  0.99613744      7.42303291E-06
  0.99874997      3.85501880E-06
   1.0012536      2.63992774E-06
   1.0038735      2.35007974E-06
   1.0067292      2.09212135E-06
   1.0098419      1.86235411E-06
   1.0132347      1.65747440E-06
   1.0169330      1.47456853E-06
   1.0209641      1.31107026E-06
   1.0253580      1.16473177E-06
   1.0301472      1.03359582E-06
   1.0353676      9.15969736E-07
   1.0410578      8.10398944E-07
   1.0472600      7.15640510E-07
   1.0540205      6.30635782E-07
   1.0613896      5.54482710E-07
   1.0694218      4.86408851E-07
   1.0781767      4.25745469E-07
   1.0877198      3.71904861E-07
   1.0981216      3.24360855E-07
   1.1094598      2.82633380E-07
   1.1218182      2.46277153E-07
   1.1352890      2.14873666E-07
   1.1499720      1.88026078E-07
   1.1659766      1.65355729E-07
   1.1834216      1.46499488E-07
   1.2024368      1.31106646E-07
   1.2231631      1.18835189E-07
   1.2457548      1.09347070E-07
   1.2703798      1.02304718E-07
   1.2972211      9.73736078E-08
   1.3264782      9.42422957E-08
   1.3583684      9.26814536E-08
