  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.60023075E-09
 -0.99613744     -5.23605479E-07
 -0.99328983     -2.57751913E-06
 -0.99018604     -7.01382396E-06
 -0.98680270     -1.47614410E-05
 -0.98311496     -2.63355032E-05
 -0.97909522     -4.14502210E-05
 -0.97471386     -5.88061084E-05
 -0.96993804     -7.66218291E-05
 -0.96473247     -9.35282733E-05
 -0.95905852     -1.08725748E-04
 -0.95287383     -1.21808800E-04
 -0.94613236     -1.32676403E-04
 -0.93878424     -1.41449680E-04
 -0.93077481     -1.48348467E-04
 -0.92204458     -1.53607078E-04
 -0.91252857     -1.57470320E-04
 -0.90215617     -1.60147436E-04
 -0.89085031     -1.61808945E-04
 -0.87852687     -1.62605182E-04
 -0.86509413     -1.62669545E-04
 -0.85045272     -1.62059281E-04
 -0.83449334     -1.60896903E-04
 -0.81709778     -1.59160685E-04
 -0.79813653     -1.56895549E-04
 -0.77746898     -1.54086170E-04
 -0.75494111     -1.50820197E-04
 -0.73038578     -1.46896578E-04
 -0.70362049     -1.42536257E-04
 -0.67444640     -1.37350813E-04
 -0.64264655     -1.31871697E-04
 -0.60798478     -1.25323044E-04
 -0.57020330     -1.18479373E-04
 -0.52902162     -1.10265777E-04
 -0.48413366     -1.01871941E-04
 -0.43520567     -9.15559067E-05
 -0.38187417     -8.12990402E-05
 -0.32374284     -6.87183274E-05
 -0.26037967     -5.60499793E-05
 -0.19131389     -4.09349777E-05
 -0.11603209     -2.52911268E-05
 -3.83851677E-02 -8.14167106E-06
  3.83851677E-02  8.14737723E-06
  0.11603211      2.53100243E-05
  0.19131389      4.09685090E-05
  0.26037967      5.59091641E-05
  0.32374284      6.88792134E-05
  0.38187417      8.11493883E-05
  0.43520567      9.17728539E-05
  0.48413366      1.01721213E-04
  0.52902162      1.10427296E-04
  0.57020330      1.18357471E-04
  0.60798478      1.25499093E-04
  0.64264655      1.31811161E-04
  0.67444640      1.37458934E-04
  0.70362049      1.42489851E-04
  0.73038578      1.46892940E-04
  0.75494111      1.50739332E-04
  0.77746892      1.54022055E-04
  0.79813653      1.56862094E-04
  0.81709778      1.59119474E-04
  0.83449334      1.60882846E-04
  0.85045272      1.62065626E-04
  0.86509413      1.62671640E-04
  0.87852687      1.62622979E-04
  0.89085031      1.61813223E-04
  0.90215617      1.60151088E-04
  0.91252857      1.57482631E-04
  0.92204458      1.53634886E-04
  0.93077481      1.48397405E-04
  0.93878424      1.41523822E-04
  0.94613236      1.32768590E-04
  0.95287383      1.21908342E-04
  0.95905852      1.08829459E-04
  0.96473247      9.36313227E-05
  0.96993804      7.67226156E-05
  0.97471386      5.88988623E-05
  0.97909522      4.15214527E-05
  0.98311496      2.63826441E-05
  0.98680270      1.47873898E-05
  0.99018604      7.02483294E-06
  0.99328983      2.58013347E-06
  0.99613744      5.23423068E-07
  0.99874997     -8.89073615E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
