  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.11883833E-06
 -0.99613744      1.61847697E-06
 -0.99328983     -2.53820645E-07
 -0.99018604     -5.10576501E-06
 -0.98680270     -1.35578448E-05
 -0.98311496     -2.62567191E-05
 -0.97909522     -4.35699840E-05
 -0.97471386     -6.31560179E-05
 -0.96993804     -8.13840234E-05
 -0.96473247     -9.75590447E-05
 -0.95905852     -1.12198351E-04
 -0.95287383     -1.25015082E-04
 -0.94613236     -1.35521535E-04
 -0.93878424     -1.43718091E-04
 -0.93077481     -1.49833140E-04
 -0.92204458     -1.54035908E-04
 -0.91252857     -1.56704104E-04
 -0.90215617     -1.58116381E-04
 -0.89085031     -1.58481998E-04
 -0.87852687     -1.58055482E-04
 -0.86509413     -1.57236165E-04
 -0.85045272     -1.55847083E-04
 -0.83449334     -1.54608308E-04
 -0.81709778     -1.52833978E-04
 -0.79813653     -1.50734064E-04
 -0.77746898     -1.48061721E-04
 -0.75494111     -1.45586630E-04
 -0.73038578     -1.41373224E-04
 -0.70362049     -1.38163115E-04
 -0.67444640     -1.31867695E-04
 -0.64264655     -1.28369109E-04
 -0.60798478     -1.20021257E-04
 -0.57020330     -1.15608011E-04
 -0.52902162     -1.05054671E-04
 -0.48413366     -1.00637175E-04
 -0.43520567     -8.55769322E-05
 -0.38187417     -8.09227859E-05
 -0.32374284     -6.33987293E-05
 -0.26037967     -5.63037320E-05
 -0.19131389     -3.66997701E-05
 -0.11603209     -2.59841108E-05
 -3.83851677E-02 -6.50795664E-06
  3.83851677E-02  6.32858882E-06
  0.11603211      2.60787147E-05
  0.19131389      3.72176146E-05
  0.26037967      5.50394543E-05
  0.32374284      6.47978522E-05
  0.38187417      7.92368446E-05
  0.43520567      8.77821294E-05
  0.48413366      9.89445034E-05
  0.52902162      1.06435495E-04
  0.57020330      1.14289644E-04
  0.60798478      1.21645084E-04
  0.64264655      1.27371415E-04
  0.67444640      1.32806745E-04
  0.70362049      1.37889510E-04
  0.73038578      1.41823650E-04
  0.75494111      1.45291546E-04
  0.77746892      1.47987885E-04
  0.79813653      1.50978871E-04
  0.81709778      1.52795954E-04
  0.83449334      1.54710448E-04
  0.85045272      1.56031587E-04
  0.86509413      1.57270144E-04
  0.87852687      1.58271534E-04
  0.89085031      1.58626572E-04
  0.90215617      1.58288618E-04
  0.91252857      1.56874681E-04
  0.92204458      1.54200781E-04
  0.93077481      1.50005668E-04
  0.93878424      1.43933605E-04
  0.94613236      1.35755632E-04
  0.95287383      1.25223669E-04
  0.95905852      1.12398382E-04
  0.96473247      9.77328309E-05
  0.96993804      8.15612148E-05
  0.97471386      6.33448653E-05
  0.97909522      4.36952832E-05
  0.98311496      2.63311103E-05
  0.98680270      1.35991104E-05
  0.99018604      5.12504585E-06
  0.99328983      2.55591232E-07
  0.99613744     -1.62268827E-06
  0.99874997     -1.12187138E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
