  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.03068634E-09
 -0.99613744      7.72939686E-08
 -0.99328983      2.94773884E-07
 -0.99018604      6.01073054E-07
 -0.98680270      9.95969231E-07
 -0.98311496      1.55764963E-06
 -0.97909522      2.44702414E-06
 -0.97471386      3.73856983E-06
 -0.96993804      5.23667723E-06
 -0.96473247      6.58021554E-06
 -0.95905852      7.50279423E-06
 -0.95287383      7.93641811E-06
 -0.94613236      7.95762207E-06
 -0.93878424      7.69390954E-06
 -0.93077481      7.25987547E-06
 -0.92204458      6.73911018E-06
 -0.91252857      6.18950753E-06
 -0.90215617      5.65132177E-06
 -0.89085031      5.15293459E-06
 -0.87852687      4.71409521E-06
 -0.86509413      4.34135109E-06
 -0.85045272      4.03559397E-06
 -0.83449334      3.78989898E-06
 -0.81709778      3.58971442E-06
 -0.79813653      3.42414046E-06
 -0.77746898      3.28196870E-06
 -0.75494111      3.14802969E-06
 -0.73038578      3.01720638E-06
 -0.70362049      2.88667138E-06
 -0.67444640      2.74787703E-06
 -0.64264655      2.59598596E-06
 -0.60798478      2.43133991E-06
 -0.57020330      2.26222028E-06
 -0.52902162      2.09796417E-06
 -0.48413366      1.92169864E-06
 -0.43520567      1.73138972E-06
 -0.38187417      1.53760766E-06
 -0.32374284      1.33176559E-06
 -0.26037967      1.09368636E-06
 -0.19131389      8.22119318E-07
 -0.11603209      5.15545366E-07
 -3.83851677E-02  1.70684515E-07
  3.83851677E-02 -1.67559520E-07
  0.11603211     -5.21577192E-07
  0.19131389     -8.38143080E-07
  0.26037967     -1.10482301E-06
  0.32374284     -1.32411560E-06
  0.38187417     -1.52647908E-06
  0.43520567     -1.72800515E-06
  0.48413366     -1.91369577E-06
  0.52902162     -2.08550023E-06
  0.57020330     -2.25363237E-06
  0.60798478     -2.41704083E-06
  0.64264655     -2.57368515E-06
  0.67444640     -2.73157821E-06
  0.70362049     -2.88647789E-06
  0.73038578     -3.03156571E-06
  0.75494111     -3.17257991E-06
  0.77746892     -3.31434762E-06
  0.79813653     -3.45742706E-06
  0.81709778     -3.61365051E-06
  0.83449334     -3.80088909E-06
  0.85045272     -4.03648301E-06
  0.86509413     -4.33667810E-06
  0.87852687     -4.71059002E-06
  0.89085031     -5.15540705E-06
  0.90215617     -5.65793471E-06
  0.91252857     -6.19866978E-06
  0.92204458     -6.74882722E-06
  0.93077481     -7.26779581E-06
  0.93878424     -7.69965663E-06
  0.94613236     -7.96184759E-06
  0.95287383     -7.93861454E-06
  0.95905852     -7.50375102E-06
  0.96473247     -6.58124327E-06
  0.96993804     -5.23783274E-06
  0.97471386     -3.74077081E-06
  0.97909522     -2.44971989E-06
  0.98311496     -1.56003864E-06
  0.98680270     -9.97857569E-07
  0.99018604     -6.02456623E-07
  0.99328983     -2.95577877E-07
  0.99613744     -7.75214843E-08
  0.99874997     -8.05341571E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
