  -1.3583684     -5.27283550E-10
  -1.3264782     -1.53171054E-09
  -1.2972212     -2.45663312E-09
  -1.2703798     -3.36835915E-09
  -1.2457548     -4.37843273E-09
  -1.2231631     -5.63580560E-09
  -1.2024367     -7.32192440E-09
  -1.1834217     -9.64961000E-09
  -1.1659768     -1.28638193E-08
  -1.1499721     -1.72417760E-08
  -1.1352890     -2.30903492E-08
  -1.1218182     -3.07392902E-08
  -1.1094598     -4.05295921E-08
  -1.0981216     -5.27966826E-08
  -1.0877198     -6.78483119E-08
  -1.0781767     -8.59373941E-08
  -1.0694218     -1.07230292E-07
  -1.0613896     -1.31772666E-07
  -1.0540206     -1.59456135E-07
  -1.0472600     -1.89991184E-07
  -1.0410578     -2.22892766E-07
  -1.0353676     -2.57485169E-07
  -1.0301473     -2.92931333E-07
  -1.0253580     -3.28288934E-07
  -1.0209641     -3.62591976E-07
  -1.0169330     -3.94953844E-07
  -1.0132347     -4.24685197E-07
  -1.0098419     -4.51423148E-07
  -1.0067292     -4.75255206E-07
  -1.0038735     -4.96875089E-07
  -1.0012536     -5.18103491E-07
 -0.99874997     -5.34954961E-06
 -0.99613744     -5.55259430E-06
 -0.99328983     -5.76519960E-06
 -0.99018604     -5.48870185E-06
 -0.98680270     -3.75696686E-06
 -0.98311496     -5.18812762E-08
 -0.97909522      5.26350505E-06
 -0.97471386      1.17772133E-05
 -0.96993804      1.94173299E-05
 -0.96473247      2.50802314E-05
 -0.95905852      2.70483615E-05
 -0.95287383      2.51287092E-05
 -0.94613236      2.02850697E-05
 -0.93878424      1.43044417E-05
 -0.93077481      8.80772768E-06
 -0.92204458      3.34842548E-06
 -0.91252857     -2.50906328E-06
 -0.90215617     -8.25492134E-06
 -0.89085031     -1.12423022E-05
 -0.87852687     -1.22271795E-05
 -0.86509413     -1.30572789E-05
 -0.85045272     -1.33903450E-05
 -0.83449334     -1.34764896E-05
 -0.81709778     -1.21725998E-05
 -0.79813653     -8.84786550E-06
 -0.77746898     -6.81242136E-06
 -0.75494111     -5.04188665E-06
 -0.73038578     -4.44729130E-06
 -0.70362049     -4.38255620E-06
 -0.67444640     -3.22111532E-06
 -0.64264655     -8.78806077E-07
 -0.60798478     -9.12407998E-08
 -0.57020330     -5.10408711E-07
 -0.52902162     -6.26529470E-07
 -0.48413366     -8.47057038E-07
 -0.43520567     -1.22446329E-06
 -0.38187417     -1.02854926E-06
 -0.32374284     -6.02679336E-07
 -0.26037967      1.73434344E-07
 -0.19131389      5.16495447E-07
 -0.11603209      4.56267202E-07
 -3.83851677E-02  6.25927896E-07
  3.83851677E-02  9.24522340E-07
  0.11603211      8.13483723E-07
  0.19131389      4.84817747E-07
  0.26037967      3.20142419E-07
  0.32374284      1.15007015E-06
  0.38187417      2.54916654E-06
  0.43520567      3.23147810E-06
  0.48413366      3.12902830E-06
  0.52902162      2.45883393E-06
  0.57020330      2.25230565E-06
  0.60798478      1.74055128E-06
  0.64264655     -6.54858297E-07
  0.67444640     -3.02460535E-06
  0.70362049     -3.73344483E-06
  0.73038578     -4.35604898E-06
  0.75494111     -4.69725137E-06
  0.77746892     -4.67933023E-06
  0.79813653     -3.90106970E-06
  0.81709778     -3.44810769E-06
  0.83449334     -5.40126712E-06
  0.85045272     -7.24149049E-06
  0.86509413     -7.75379067E-06
  0.87852687     -8.04260526E-06
  0.89085031     -8.10478650E-06
  0.90215617     -5.85695852E-06
  0.91252857     -2.25295457E-06
  0.92204458      2.88049910E-06
  0.93077481      1.05009667E-05
  0.93878424      1.75515779E-05
  0.94613236      2.33990741E-05
  0.95287383      2.77824238E-05
  0.95905852      2.96885664E-05
  0.96473247      2.99074436E-05
  0.96993804      2.75961538E-05
  0.97471386      2.32255425E-05
  0.97909522      1.98458129E-05
  0.98311496      1.76169378E-05
  0.98680270      1.60608543E-05
  0.99018604      1.44389815E-05
  0.99328983      1.26648902E-05
  0.99613744      1.12503767E-05
  0.99874997      1.04554947E-05
   1.0012536      9.50775586E-07
   1.0038735      8.20181526E-07
   1.0067292      7.07157938E-07
   1.0098419      6.08052176E-07
   1.0132347      5.21234824E-07
   1.0169330      4.45326464E-07
   1.0209641      3.79102744E-07
   1.0253580      3.21502881E-07
   1.0301472      2.71580291E-07
   1.0353676      2.28475685E-07
   1.0410578      1.91403458E-07
   1.0472600      1.59646376E-07
   1.0540205      1.32553382E-07
   1.0613896      1.09537361E-07
   1.0694218      9.00714099E-08
   1.0781767      7.36835943E-08
   1.0877198      5.99514038E-08
   1.0981216      4.84969647E-08
   1.1094598      3.89836252E-08
   1.1218182      3.11138528E-08
   1.1352890      2.46278447E-08
   1.1499720      1.93020906E-08
   1.1659766      1.49472186E-08
   1.1834216      1.14048406E-08
   1.2024368      8.54336690E-09
   1.2231631      6.25301810E-09
   1.2457548      4.44041248E-09
   1.2703798      3.02292835E-09
   1.2972211      1.92267557E-09
   1.3264782      1.05911424E-09
   1.3583684      3.38006761E-10
