  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -9.42840543E-08
 -0.99613744     -2.46210845E-07
 -0.99328983     -3.42853923E-07
 -0.99018604     -3.71302718E-07
 -0.98680270     -3.27243725E-07
 -0.98311496     -2.21676189E-07
 -0.97909522     -7.89185108E-08
 -0.97471386      7.33895646E-08
 -0.96993804      2.19743541E-07
 -0.96473247      3.66290664E-07
 -0.95905852      5.36521441E-07
 -0.95287383      7.54324162E-07
 -0.94613236      1.02720435E-06
 -0.93878424      1.34766321E-06
 -0.93077481      1.70773274E-06
 -0.92204458      2.13337717E-06
 -0.91252857      2.68707618E-06
 -0.90215617      3.42847943E-06
 -0.89085031      4.41329757E-06
 -0.87852687      5.62269634E-06
 -0.86509413      6.99961129E-06
 -0.85045272      8.47633964E-06
 -0.83449334      1.00173120E-05
 -0.81709778      1.15563489E-05
 -0.79813653      1.29771261E-05
 -0.77746898      1.42335984E-05
 -0.75494111      1.53198162E-05
 -0.73038578      1.62185024E-05
 -0.70362049      1.72429263E-05
 -0.67444640      1.86962752E-05
 -0.64264655      2.02534375E-05
 -0.60798478      2.10742110E-05
 -0.57020330      2.12618415E-05
 -0.52902162      2.06352524E-05
 -0.48413366      2.01318690E-05
 -0.43520567      2.00189206E-05
 -0.38187417      1.93256474E-05
 -0.32374284      2.20207821E-05
 -0.26037967      2.47971548E-05
 -0.19131389      2.48290744E-05
 -0.11603209      2.42554452E-05
 -3.83851677E-02  2.31910308E-05
  3.83851677E-02  2.09564296E-05
  0.11603211      1.70995045E-05
  0.19131389      1.41917753E-05
  0.26037967      1.05035379E-05
  0.32374284      8.54364407E-06
  0.38187417      6.17178284E-06
  0.43520567      3.10153132E-06
  0.48413366      5.49952460E-07
  0.52902162     -1.15507146E-06
  0.57020330     -2.22476160E-06
  0.60798478     -3.76680782E-06
  0.64264655     -4.75571323E-06
  0.67444640     -4.91445053E-06
  0.70362049     -4.54051633E-06
  0.73038578     -3.62540732E-06
  0.75494111     -2.45511637E-06
  0.77746892     -1.34785387E-06
  0.79813653     -5.28469172E-07
  0.81709778      1.57965747E-08
  0.83449334      4.88593741E-07
  0.85045272      8.70839813E-07
  0.86509413      1.12650014E-06
  0.87852687      1.27821079E-06
  0.89085031      1.35353514E-06
  0.90215617      1.32821458E-06
  0.91252857      1.14051670E-06
  0.92204458      8.31800264E-07
  0.93077481      4.68464776E-07
  0.93878424      1.01707208E-07
  0.94613236     -2.20787072E-07
  0.95287383     -4.72405617E-07
  0.95905852     -6.47695288E-07
  0.96473247     -7.47715376E-07
  0.96993804     -7.71055625E-07
  0.97471386     -7.19776892E-07
  0.97909522     -6.09076096E-07
  0.98311496     -4.63380530E-07
  0.98680270     -3.08452996E-07
  0.99018604     -1.70307516E-07
  0.99328983     -6.72958151E-08
  0.99613744     -7.38442862E-09
  0.99874997      8.33860181E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
