  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.50595763E-09
 -0.99613744      7.31601872E-08
 -0.99328983      2.80332245E-07
 -0.99018604      5.84029351E-07
 -0.98680270      1.00085458E-06
 -0.98311496      1.62707727E-06
 -0.97909522      2.63453148E-06
 -0.97471386      4.07132302E-06
 -0.96993804      5.68827045E-06
 -0.96473247      7.10257018E-06
 -0.95905852      8.06265234E-06
 -0.95287383      8.52225821E-06
 -0.94613236      8.57153736E-06
 -0.93878424      8.34238381E-06
 -0.93077481      7.94793777E-06
 -0.92204458      7.46715932E-06
 -0.91252857      6.95174003E-06
 -0.90215617      6.43581370E-06
 -0.89085031      5.94320272E-06
 -0.87852687      5.49218566E-06
 -0.86509413      5.09100528E-06
 -0.85045272      4.74441140E-06
 -0.83449334      4.45072737E-06
 -0.81709778      4.20080551E-06
 -0.79813653      3.98774864E-06
 -0.77746898      3.80284087E-06
 -0.75494111      3.63107210E-06
 -0.73038578      3.46694515E-06
 -0.70362049      3.30753824E-06
 -0.67444640      3.14335398E-06
 -0.64264655      2.96864732E-06
 -0.60798478      2.78236712E-06
 -0.57020330      2.59142462E-06
 -0.52902162      2.40554004E-06
 -0.48413366      2.20914239E-06
 -0.43520567      1.99811689E-06
 -0.38187417      1.78114476E-06
 -0.32374284      1.54764598E-06
 -0.26037967      1.27621615E-06
 -0.19131389      9.65010258E-07
 -0.11603209      6.08034270E-07
 -3.83851677E-02  2.01635928E-07
  3.83851677E-02 -1.99812959E-07
  0.11603211     -6.14237990E-07
  0.19131389     -9.80073651E-07
  0.26037967     -1.28740828E-06
  0.32374284     -1.54172858E-06
  0.38187417     -1.77170966E-06
  0.43520567     -1.99408464E-06
  0.48413366     -2.19961998E-06
  0.52902162     -2.39175483E-06
  0.57020330     -2.58121486E-06
  0.60798478     -2.76692390E-06
  0.64264655     -2.94651500E-06
  0.67444640     -3.12825136E-06
  0.70362049     -3.30923967E-06
  0.73038578     -3.48330286E-06
  0.75494111     -3.65681171E-06
  0.77746892     -3.83581300E-06
  0.79813653     -4.02120304E-06
  0.81709778     -4.22399944E-06
  0.83449334     -4.46042941E-06
  0.85045272     -4.74416720E-06
  0.86509413     -5.08580388E-06
  0.87852687     -5.48853859E-06
  0.89085031     -5.94472885E-06
  0.90215617     -6.43976091E-06
  0.91252857     -6.95649715E-06
  0.92204458     -7.47119429E-06
  0.93077481     -7.94979496E-06
  0.93878424     -8.34272942E-06
  0.94613236     -8.57168561E-06
  0.95287383     -8.52195717E-06
  0.95905852     -8.06275784E-06
  0.96473247     -7.10407994E-06
  0.96993804     -5.69053327E-06
  0.97471386     -4.07462676E-06
  0.97909522     -2.63788093E-06
  0.98311496     -1.62988852E-06
  0.98680270     -1.00302452E-06
  0.99018604     -5.85454359E-07
  0.99328983     -2.81056458E-07
  0.99613744     -7.33579739E-08
  0.99874997     -7.52487406E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
