  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.50615413E-07
 -0.99613744      8.69560381E-07
 -0.99328983     -1.15252226E-06
 -0.99018604     -5.96106611E-06
 -0.98680270     -1.42338649E-05
 -0.98311496     -2.65431227E-05
 -0.97909522     -4.30443906E-05
 -0.97471386     -6.17693149E-05
 -0.96993804     -7.97379907E-05
 -0.96473247     -9.60797770E-05
 -0.95905852     -1.10908513E-04
 -0.95287383     -1.23902733E-04
 -0.94613236     -1.34689617E-04
 -0.93878424     -1.43290978E-04
 -0.93077481     -1.49913452E-04
 -0.92204458     -1.54730398E-04
 -0.91252857     -1.58062860E-04
 -0.90215617     -1.60156502E-04
 -0.89085031     -1.61199700E-04
 -0.87852687     -1.61406395E-04
 -0.86509413     -1.61084739E-04
 -0.85045272     -1.60130337E-04
 -0.83449334     -1.59067029E-04
 -0.81709778     -1.57423099E-04
 -0.79813653     -1.55355257E-04
 -0.77746898     -1.52693858E-04
 -0.75494111     -1.49989806E-04
 -0.73038578     -1.45873157E-04
 -0.70362049     -1.42268240E-04
 -0.67444640     -1.36288290E-04
 -0.64264655     -1.32081419E-04
 -0.60798478     -1.24230064E-04
 -0.57020330     -1.18919277E-04
 -0.52902162     -1.08991182E-04
 -0.48413366     -1.03125181E-04
 -0.43520567     -8.94162513E-05
 -0.38187417     -8.27329641E-05
 -0.32374284     -6.65702755E-05
 -0.26037967     -5.73979560E-05
 -0.19131389     -3.89406705E-05
 -0.11603209     -2.62834292E-05
 -3.83851677E-02 -7.20879734E-06
  3.83851677E-02  7.10077029E-06
  0.11603211      2.63670572E-05
  0.19131389      3.93123992E-05
  0.26037967      5.65049304E-05
  0.32374284      6.75709671E-05
  0.38187417      8.15493913E-05
  0.43520567      9.09862865E-05
  0.48413366      1.01939942E-04
  0.52902162      1.09986620E-04
  0.57020330      1.17999407E-04
  0.60798478      1.25394072E-04
  0.64264655      1.31397930E-04
  0.67444640      1.36968432E-04
  0.70362049      1.42076911E-04
  0.73038578      1.46183229E-04
  0.75494111      1.49770887E-04
  0.77746892      1.52628709E-04
  0.79813653      1.55514310E-04
  0.81709778      1.57387651E-04
  0.83449334      1.59135147E-04
  0.85045272      1.60260315E-04
  0.86509413      1.61110976E-04
  0.87852687      1.61559932E-04
  0.89085031      1.61300530E-04
  0.90215617      1.60276773E-04
  0.91252857      1.58185983E-04
  0.92204458      1.54855588E-04
  0.93077481      1.50051026E-04
  0.93878424      1.43465673E-04
  0.94613236      1.34882270E-04
  0.95287383      1.24079845E-04
  0.95905852      1.11080255E-04
  0.96473247      9.62325648E-05
  0.96993804      7.98915353E-05
  0.97471386      6.19276834E-05
  0.97909522      4.31527769E-05
  0.98311496      2.66094121E-05
  0.98680270      1.42709778E-05
  0.99018604      5.97837288E-06
  0.99328983      1.15502621E-06
  0.99613744     -8.72286137E-07
  0.99874997     -7.52730045E-07
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
