  -1.3583684     -1.02942099E-09
  -1.3264782     -3.04503334E-09
  -1.2972212     -4.97956743E-09
  -1.2703798     -6.79130885E-09
  -1.2457548     -8.32618685E-09
  -1.2231631     -9.30761423E-09
  -1.2024367     -9.33995015E-09
  -1.1834217     -7.93072985E-09
  -1.1659768     -4.53052706E-09
  -1.1499721      1.41413781E-09
  -1.1352890      1.03978417E-08
  -1.1218182      2.27821815E-08
  -1.1094598      3.87084818E-08
  -1.0981216      5.79997632E-08
  -1.0877198      8.00610422E-08
  -1.0781767      1.03788935E-07
  -1.0694218      1.27495639E-07
  -1.0613896      1.48844066E-07
  -1.0540206      1.64789540E-07
  -1.0472600      1.71533287E-07
  -1.0410578      1.64507398E-07
  -1.0353676      1.38424141E-07
  -1.0301473      8.74334205E-08
  -1.0253580      5.45964030E-09
  -1.0209641     -1.13137588E-07
  -1.0169330     -2.72308426E-07
  -1.0132347     -4.72110742E-07
  -1.0098419     -7.05447462E-07
  -1.0067292     -9.54763550E-07
  -1.0038735     -1.19311289E-06
  -1.0012536     -1.40649036E-06
 -0.99874997     -4.83288841E-06
 -0.99613744     -5.05226944E-06
 -0.99328983     -5.28058945E-06
 -0.99018604     -5.00191663E-06
 -0.98680270     -3.24435382E-06
 -0.98311496      5.08955168E-07
 -0.97909522      5.88596731E-06
 -0.97471386      1.24561720E-05
 -0.96993804      2.01333005E-05
 -0.96473247      2.57938227E-05
 -0.95905852      2.77153686E-05
 -0.95287383      2.56959338E-05
 -0.94613236      2.07087614E-05
 -0.93878424      1.45903750E-05
 -0.93077481      8.97693644E-06
 -0.92204458      3.42897761E-06
 -0.91252857     -2.50160406E-06
 -0.90215617     -8.32156093E-06
 -0.89085031     -1.13673686E-05
 -0.87852687     -1.23733671E-05
 -0.86509413     -1.31973156E-05
 -0.85045272     -1.35109112E-05
 -0.83449334     -1.35717646E-05
 -0.81709778     -1.22398451E-05
 -0.79813653     -8.88577961E-06
 -0.77746898     -6.83113785E-06
 -0.75494111     -5.04896889E-06
 -0.73038578     -4.45079195E-06
 -0.70362049     -4.38913094E-06
 -0.67444640     -3.22829806E-06
 -0.64264655     -8.77973662E-07
 -0.60798478     -8.60684537E-08
 -0.57020330     -5.08434823E-07
 -0.52902162     -6.26599842E-07
 -0.48413366     -8.47533045E-07
 -0.43520567     -1.22675033E-06
 -0.38187417     -1.03246759E-06
 -0.32374284     -6.05939135E-07
 -0.26037967      1.72648470E-07
 -0.19131389      5.17536648E-07
 -0.11603209      4.57665124E-07
 -3.83851677E-02  6.27244333E-07
  3.83851677E-02  9.25853328E-07
  0.11603211      8.15250360E-07
  0.19131389      4.87274178E-07
  0.26037967      3.21770671E-07
  0.32374284      1.15400462E-06
  0.38187417      2.55965529E-06
  0.43520567      3.24517714E-06
  0.48413366      3.14406930E-06
  0.52902162      2.47568823E-06
  0.57020330      2.26980478E-06
  0.60798478      1.75569335E-06
  0.64264655     -6.48321191E-07
  0.67444640     -3.02568196E-06
  0.70362049     -3.73308444E-06
  0.73038578     -4.35357379E-06
  0.75494111     -4.69150973E-06
  0.77746892     -4.67051677E-06
  0.79813653     -3.88811168E-06
  0.81709778     -3.43741340E-06
  0.83449334     -5.39955454E-06
  0.85045272     -7.23997164E-06
  0.86509413     -7.73575812E-06
  0.87852687     -8.00699672E-06
  0.89085031     -8.07060223E-06
  0.90215617     -5.84657300E-06
  0.91252857     -2.26873135E-06
  0.92204458      2.84816338E-06
  0.93077481      1.04819865E-05
  0.93878424      1.75731639E-05
  0.94613236      2.34679574E-05
  0.95287383      2.79119886E-05
  0.95905852      2.98766809E-05
  0.96473247      3.01400378E-05
  0.96993804      2.78763473E-05
  0.97471386      2.35853713E-05
  0.97909522      2.03242907E-05
  0.98311496      1.82306430E-05
  0.98680270      1.68168190E-05
  0.99018604      1.53142573E-05
  0.99328983      1.36198751E-05
  0.99613744      1.22483671E-05
  0.99874997      1.14770637E-05
   1.0012536      2.99835438E-06
   1.0038735      2.09462132E-06
   1.0067292      1.51820382E-06
   1.0098419      1.13007172E-06
   1.0132347      8.61334627E-07
   1.0169330      6.71867440E-07
   1.0209641      5.36537470E-07
   1.0253580      4.38788362E-07
   1.0301472      3.67230655E-07
   1.0353676      3.13773910E-07
   1.0410578      2.72600431E-07
   1.0472600      2.39578696E-07
   1.0540205      2.11890182E-07
   1.0613896      1.87746608E-07
   1.0694218      1.66136815E-07
   1.0781767      1.46583375E-07
   1.0877198      1.28918757E-07
   1.0981216      1.13103049E-07
   1.1094598      9.91001343E-08
   1.1218182      8.68148220E-08
   1.1352890      7.60784502E-08
   1.1499720      6.66642634E-08
   1.1659766      5.83147219E-08
   1.1834216      5.07686444E-08
   1.2024368      4.37822081E-08
   1.2231631      3.71417634E-08
   1.2457548      3.06682466E-08
   1.2703798      2.42137315E-08
   1.2972211      1.76510397E-08
   1.3264782      1.08575842E-08
   1.3583684      3.69377151E-09
