  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.99650099E-08
 -0.99613744     -6.85690736E-07
 -0.99328983     -2.86188947E-06
 -0.99018604     -7.39829466E-06
 -0.98680270     -1.51945260E-05
 -0.98311496     -2.67329124E-05
 -0.97909522     -4.17009651E-05
 -0.97471386     -5.88709081E-05
 -0.96993804     -7.65744408E-05
 -0.96473247     -9.34367272E-05
 -0.95905852     -1.08611515E-04
 -0.95287383     -1.21689256E-04
 -0.94613236     -1.32581627E-04
 -0.93878424     -1.41409037E-04
 -0.93077481     -1.48384846E-04
 -0.92204458     -1.53740795E-04
 -0.91252857     -1.57711489E-04
 -0.90215617     -1.60499636E-04
 -0.89085031     -1.62271259E-04
 -0.87852687     -1.63169971E-04
 -0.86509413     -1.63316116E-04
 -0.85045272     -1.62776050E-04
 -0.83449334     -1.61645919E-04
 -0.81709778     -1.59932766E-04
 -0.79813653     -1.57674891E-04
 -0.77746898     -1.54867739E-04
 -0.75494111     -1.51570188E-04
 -0.73038578     -1.47656610E-04
 -0.70362049     -1.43239333E-04
 -0.67444640     -1.38090734E-04
 -0.64264655     -1.32510962E-04
 -0.60798478     -1.26021405E-04
 -0.57020330     -1.19049444E-04
 -0.52902162     -1.10909787E-04
 -0.48413366     -1.02312268E-04
 -0.43520567     -9.21657556E-05
 -0.38187417     -8.16256579E-05
 -0.32374284     -6.92128815E-05
 -0.26037967     -5.62521054E-05
 -0.19131389     -4.12748232E-05
 -0.11603209     -2.53551170E-05
 -3.83851677E-02 -8.24082508E-06
  3.83851677E-02  8.26235100E-06
  0.11603211      2.53789021E-05
  0.19131389      4.12954651E-05
  0.26037967      5.61680426E-05
  0.32374284      6.93279799E-05
  0.38187417      8.15502863E-05
  0.43520567      9.23041880E-05
  0.48413366      1.02236067E-04
  0.52902162      1.11026267E-04
  0.57020330      1.18986885E-04
  0.60798478      1.26142200E-04
  0.64264655      1.32498782E-04
  0.67444640      1.38170974E-04
  0.70362049      1.43210797E-04
  0.73038578      1.47641011E-04
  0.75494111      1.51505941E-04
  0.77746892      1.54811423E-04
  0.79813653      1.57636750E-04
  0.81709778      1.59898686E-04
  0.83449334      1.61634118E-04
  0.85045272      1.62782148E-04
  0.86509413      1.63324439E-04
  0.87852687      1.63186807E-04
  0.89085031      1.62277152E-04
  0.90215617      1.60503812E-04
  0.91252857      1.57724877E-04
  0.92204458      1.53770568E-04
  0.93077481      1.48436069E-04
  0.93878424      1.41484357E-04
  0.94613236      1.32674555E-04
  0.95287383      1.21790450E-04
  0.95905852      1.08716791E-04
  0.96473247      9.35416901E-05
  0.96993804      7.66760859E-05
  0.97471386      5.89629635E-05
  0.97909522      4.17727751E-05
  0.98311496      2.67813612E-05
  0.98680270      1.52218572E-05
  0.99018604      7.41045051E-06
  0.99328983      2.86544378E-06
  0.99613744      6.86032536E-07
  0.99874997      4.98514225E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
