  -1.3583684      -2.2116294    
  -1.3264782      -1.9861119    
  -1.2972212      -1.7791981    
  -1.2703798      -1.5893545    
  -1.2457548      -1.4151740    
  -1.2231631      -1.2553654    
  -1.2024367      -1.1087433    
  -1.1834217     -0.97422051    
  -1.1659768     -0.85079902    
  -1.1499721     -0.73756331    
  -1.1352890     -0.63367301    
  -1.1218182     -0.53835726    
  -1.1094598     -0.45090860    
  -1.0981216     -0.37067795    
  -1.0877198     -0.29706976    
  -1.0781767     -0.22953749    
  -1.0694218     -0.16757976    
  -1.0613896     -0.11073651    
  -1.0540206     -5.85856587E-02
  -1.0472600     -1.07399235E-02
  -1.0410578      3.31560150E-02
  -1.0353676      7.34281838E-02
  -1.0301473      0.11037568    
  -1.0253580      0.14427294    
  -1.0209641      0.17537174    
  -1.0169330      0.20390308    
  -1.0132347      0.23007892    
  -1.0098419      0.25409368    
  -1.0067292      0.27612579    
  -1.0038735      0.29633889    
  -1.0012536      0.31488317    
 -0.99874997      0.32500738    
 -0.99613744      0.32761717    
 -0.99328983      0.33043844    
 -0.99018604      0.33345672    
 -0.98680270      0.33663508    
 -0.98311496      0.33990934    
 -0.97909522      0.34319130    
 -0.97471386      0.34638259    
 -0.96993804      0.34939548    
 -0.96473247      0.35217026    
 -0.95905852      0.35468036    
 -0.95287383      0.35692608    
 -0.94613236      0.35892469    
 -0.93878424      0.36070135    
 -0.93077481      0.36228380    
 -0.92204458      0.36369947    
 -0.91252857      0.36497417    
 -0.90215617      0.36613128    
 -0.89085031      0.36719155    
 -0.87852687      0.36817285    
 -0.86509413      0.36909017    
 -0.85045272      0.36995599    
 -0.83449334      0.37078059    
 -0.81709778      0.37157252    
 -0.79813653      0.37233871    
 -0.77746898      0.37308478    
 -0.75494111      0.37381512    
 -0.73038578      0.37453344    
 -0.70362049      0.37524387    
 -0.67444640      0.37594983    
 -0.64264655      0.37665284    
 -0.60798478      0.37735212    
 -0.57020330      0.37804756    
 -0.52902162      0.37874100    
 -0.48413366      0.37943083    
 -0.43520567      0.38011119    
 -0.38187417      0.38077700    
 -0.32374284      0.38141820    
 -0.26037967      0.38201794    
 -0.19131389      0.38254261    
 -0.11603209      0.38294968    
 -3.83851677E-02  0.38316458    
  3.83851677E-02  0.38316578    
  0.11603211      0.38294777    
  0.19131389      0.38253459    
  0.26037967      0.38200083    
  0.32374284      0.38139874    
  0.38187417      0.38075760    
  0.43520567      0.38009116    
  0.48413366      0.37940899    
  0.52902162      0.37872061    
  0.57020330      0.37802795    
  0.60798478      0.37733236    
  0.64264655      0.37663448    
  0.67444640      0.37593275    
  0.70362049      0.37522572    
  0.73038578      0.37451243    
  0.75494111      0.37379119    
  0.77746892      0.37305853    
  0.79813653      0.37231046    
  0.81709778      0.37154299    
  0.83449334      0.37075031    
  0.85045272      0.36992523    
  0.86509413      0.36905953    
  0.87852687      0.36814260    
  0.89085031      0.36716169    
  0.90215617      0.36610171    
  0.91252857      0.36494514    
  0.92204458      0.36367166    
  0.93077481      0.36225796    
  0.93878424      0.36067820    
  0.94613236      0.35890472    
  0.95287383      0.35690951    
  0.95905852      0.35466710    
  0.96473247      0.35216019    
  0.96993804      0.34938827    
  0.97471386      0.34637785    
  0.97909522      0.34318849    
  0.98311496      0.33990788    
  0.98680270      0.33663446    
  0.99018604      0.33345655    
  0.99328983      0.33043846    
  0.99613744      0.32761732    
  0.99874997      0.32500762    
   1.0012536      0.31488368    
   1.0038735      0.29633990    
   1.0067292      0.27612731    
   1.0098419      0.25409576    
   1.0132347      0.23008159    
   1.0169330      0.20390637    
   1.0209641      0.17537566    
   1.0253580      0.14427751    
   1.0301472      0.11038094    
   1.0353676      7.34341294E-02
   1.0410578      3.31626683E-02
   1.0472600     -1.07325660E-02
   1.0540205     -5.85775897E-02
   1.0613896     -0.11072773    
   1.0694218     -0.16757025    
   1.0781767     -0.22952725    
   1.0877198     -0.29705879    
   1.0981216     -0.37066624    
   1.1094598     -0.45089608    
   1.1218182     -0.53834397    
   1.1352890     -0.63365889    
   1.1499720     -0.73754823    
   1.1659766     -0.85078305    
   1.1834216     -0.97420353    
   1.2024368      -1.1087254    
   1.2231631      -1.2553465    
   1.2457548      -1.4151542    
   1.2703798      -1.5893339    
   1.2972211      -1.7791766    
   1.3264782      -1.9860899    
   1.3583684      -2.2116070    
