  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.84861529E-08
 -0.99613744     -3.92828355E-07
 -0.99328983     -1.94832273E-06
 -0.99018604     -5.81555742E-06
 -0.98680270     -1.31279385E-05
 -0.98311496     -2.45057599E-05
 -0.97909522     -3.96115684E-05
 -0.97471386     -5.71436467E-05
 -0.96993804     -7.53609202E-05
 -0.96473247     -9.27478541E-05
 -0.95905852     -1.08348344E-04
 -0.95287383     -1.21736171E-04
 -0.94613236     -1.32848567E-04
 -0.93878424     -1.41827448E-04
 -0.93077481     -1.48903215E-04
 -0.92204458     -1.54326306E-04
 -0.91252857     -1.58338749E-04
 -0.90215617     -1.61150718E-04
 -0.89085031     -1.62934695E-04
 -0.87852687     -1.63835823E-04
 -0.86509413     -1.63967256E-04
 -0.85045272     -1.63409102E-04
 -0.83449334     -1.62234297E-04
 -0.81709778     -1.60480617E-04
 -0.79813653     -1.58178882E-04
 -0.77746898     -1.55333779E-04
 -0.75494111     -1.51973727E-04
 -0.73038578     -1.48049250E-04
 -0.70362049     -1.43562342E-04
 -0.67444640     -1.38444884E-04
 -0.64264655     -1.32763205E-04
 -0.60798478     -1.26338127E-04
 -0.57020330     -1.19248733E-04
 -0.52902162     -1.11201050E-04
 -0.48413366     -1.02422782E-04
 -0.43520567     -9.24762571E-05
 -0.38187417     -8.16877146E-05
 -0.32374284     -6.94863629E-05
 -0.26037967     -5.62831010E-05
 -0.19131389     -4.15016621E-05
 -0.11603209     -2.53695707E-05
 -3.83851677E-02 -8.35653645E-06
  3.83851677E-02  8.29639339E-06
  0.11603211      2.52977279E-05
  0.19131389      4.14109745E-05
  0.26037967      5.61584893E-05
  0.32374284      6.94608534E-05
  0.38187417      8.15919775E-05
  0.43520567      9.24404449E-05
  0.48413366      1.02326099E-04
  0.52902162      1.11176392E-04
  0.57020330      1.19150223E-04
  0.60798478      1.26308601E-04
  0.64264655      1.32704605E-04
  0.67444640      1.38400777E-04
  0.70362049      1.43455880E-04
  0.73038578      1.47927407E-04
  0.75494111      1.51833592E-04
  0.77746892      1.55192582E-04
  0.79813653      1.58043636E-04
  0.81709778      1.60362368E-04
  0.83449334      1.62134238E-04
  0.85045272      1.63324410E-04
  0.86509413      1.63891833E-04
  0.87852687      1.63763601E-04
  0.89085031      1.62856493E-04
  0.90215617      1.61072472E-04
  0.91252857      1.58273455E-04
  0.92204458      1.54282272E-04
  0.93077481      1.48885840E-04
  0.93878424      1.41838435E-04
  0.94613236      1.32882502E-04
  0.95287383      1.21785415E-04
  0.95905852      1.08408349E-04
  0.96473247      9.28155641E-05
  0.96993804      7.54327848E-05
  0.97471386      5.72129029E-05
  0.97909522      3.96694377E-05
  0.98311496      2.45469128E-05
  0.98680270      1.31521174E-05
  0.99018604      5.82676648E-06
  0.99328983      1.95197163E-06
  0.99613744      3.93433169E-07
  0.99874997      3.85054229E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
