  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.70013386E-09
 -0.99613744      8.20112831E-08
 -0.99328983      3.16574670E-07
 -0.99018604      6.43598071E-07
 -0.98680270      1.02980016E-06
 -0.98311496      1.48776905E-06
 -0.97909522      2.05998685E-06
 -0.97471386      2.73073806E-06
 -0.96993804      3.40919155E-06
 -0.96473247      3.99960618E-06
 -0.95905852      4.45278420E-06
 -0.95287383      4.76367904E-06
 -0.94613236      4.95021914E-06
 -0.93878424      5.03537922E-06
 -0.93077481      5.03765705E-06
 -0.92204458      4.97064866E-06
 -0.91252857      4.84274551E-06
 -0.90215617      4.66074744E-06
 -0.89085031      4.43260751E-06
 -0.87852687      4.16566536E-06
 -0.86509413      3.87007549E-06
 -0.85045272      3.55698148E-06
 -0.83449334      3.23756717E-06
 -0.81709778      2.92269942E-06
 -0.79813653      2.62018011E-06
 -0.77746898      2.33423611E-06
 -0.75494111      2.06812842E-06
 -0.73038578      1.82410827E-06
 -0.70362049      1.60243633E-06
 -0.67444640      1.40098643E-06
 -0.64264655      1.21760274E-06
 -0.60798478      1.05017955E-06
 -0.57020330      8.97574921E-07
 -0.52902162      7.58883402E-07
 -0.48413366      6.33182594E-07
 -0.43520567      5.18379920E-07
 -0.38187417      4.14490330E-07
 -0.32374284      3.22122474E-07
 -0.26037967      2.41694238E-07
 -0.19131389      1.75114394E-07
 -0.11603209      1.27839797E-07
 -3.83851677E-02  1.01352740E-07
  3.83851677E-02  1.01406052E-07
  0.11603211      1.27527912E-07
  0.19131389      1.74295977E-07
  0.26037967      2.40275256E-07
  0.32374284      3.21017325E-07
  0.38187417      4.13505944E-07
  0.43520567      5.17165972E-07
  0.48413366      6.31382193E-07
  0.52902162      7.56493364E-07
  0.57020330      8.94466950E-07
  0.60798478      1.04762921E-06
  0.64264655      1.21664118E-06
  0.67444640      1.40266854E-06
  0.70362049      1.60693855E-06
  0.73038578      1.83078214E-06
  0.75494111      2.07451217E-06
  0.77746892      2.34004142E-06
  0.79813653      2.62600724E-06
  0.81709778      2.92896902E-06
  0.83449334      3.24451139E-06
  0.85045272      3.56283795E-06
  0.86509413      3.87453383E-06
  0.87852687      4.16890089E-06
  0.89085031      4.43507088E-06
  0.90215617      4.66217080E-06
  0.91252857      4.84181692E-06
  0.92204458      4.96771918E-06
  0.93077481      5.03369802E-06
  0.93878424      5.03127376E-06
  0.94613236      4.94709275E-06
  0.95287383      4.76142668E-06
  0.95905852      4.45155365E-06
  0.96473247      3.99982628E-06
  0.96993804      3.41077566E-06
  0.97471386      2.73344131E-06
  0.97909522      2.06318259E-06
  0.98311496      1.49071502E-06
  0.98680270      1.03227160E-06
  0.99018604      6.45337025E-07
  0.99328983      3.17492379E-07
  0.99613744      8.22611241E-08
  0.99874997      7.72176456E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
