  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.02173350E-09
 -0.99613744      8.56228581E-08
 -0.99328983      3.35100253E-07
 -0.99018604      6.76456466E-07
 -0.98680270      1.06344885E-06
 -0.98311496      1.50628671E-06
 -0.97909522      2.06231516E-06
 -0.97471386      2.73887053E-06
 -0.96993804      3.44712544E-06
 -0.96473247      4.07140351E-06
 -0.95905852      4.54439169E-06
 -0.95287383      4.85527744E-06
 -0.94613236      5.02502962E-06
 -0.93878424      5.08302173E-06
 -0.93077481      5.05402932E-06
 -0.92204458      4.95637232E-06
 -0.91252857      4.80176550E-06
 -0.90215617      4.59876446E-06
 -0.89085031      4.35607035E-06
 -0.87852687      4.08125516E-06
 -0.86509413      3.78377672E-06
 -0.85045272      3.47364539E-06
 -0.83449334      3.16101909E-06
 -0.81709778      2.85513897E-06
 -0.79813653      2.56248723E-06
 -0.77746898      2.28647491E-06
 -0.75494111      2.02981687E-06
 -0.73038578      1.79397421E-06
 -0.70362049      1.57919692E-06
 -0.67444640      1.38347798E-06
 -0.64264655      1.20448362E-06
 -0.60798478      1.04038531E-06
 -0.57020330      8.90280603E-07
 -0.52902162      7.53342306E-07
 -0.48413366      6.28348914E-07
 -0.43520567      5.13595751E-07
 -0.38187417      4.09613051E-07
 -0.32374284      3.16961120E-07
 -0.26037967      2.36502615E-07
 -0.19131389      1.70040678E-07
 -0.11603209      1.22917100E-07
 -3.83851677E-02  9.67290248E-08
  3.83851677E-02  9.67978195E-08
  0.11603211      1.22735642E-07
  0.19131389      1.69264752E-07
  0.26037967      2.34927057E-07
  0.32374284      3.15534834E-07
  0.38187417      4.08267539E-07
  0.43520567      5.12310578E-07
  0.48413366      6.26619340E-07
  0.52902162      7.51053278E-07
  0.57020330      8.87537851E-07
  0.60798478      1.03795753E-06
  0.64264655      1.20314462E-06
  0.67444640      1.38450287E-06
  0.70362049      1.58333762E-06
  0.73038578      1.80042150E-06
  0.75494111      2.03648187E-06
  0.77746892      2.29298053E-06
  0.79813653      2.56883641E-06
  0.81709778      2.86170462E-06
  0.83449334      3.16817204E-06
  0.85045272      3.47971013E-06
  0.86509413      3.78830032E-06
  0.87852687      4.08441474E-06
  0.89085031      4.35860375E-06
  0.90215617      4.60055344E-06
  0.91252857      4.80157996E-06
  0.92204458      4.95450831E-06
  0.93077481      5.05121807E-06
  0.93878424      5.08023413E-06
  0.94613236      5.02332387E-06
  0.95287383      4.85456758E-06
  0.95905852      4.54475503E-06
  0.96473247      4.07313883E-06
  0.96993804      3.45017907E-06
  0.97471386      2.74286049E-06
  0.97909522      2.06650634E-06
  0.98311496      1.51006304E-06
  0.98680270      1.06654568E-06
  0.99018604      6.78596734E-07
  0.99328983      3.36207734E-07
  0.99613744      8.59142943E-08
  0.99874997      8.04615752E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
