  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.06108993E-11
 -0.99613744     -2.69564232E-10
 -0.99328983     -1.12294518E-09
 -0.99018604     -1.06169296E-09
 -0.98680270      6.31409813E-09
 -0.98311496      4.27003570E-08
 -0.97909522      1.57280056E-07
 -0.97471386      4.03718019E-07
 -0.96993804      7.77530033E-07
 -0.96473247      1.21315441E-06
 -0.95905852      1.64006985E-06
 -0.95287383      2.01648504E-06
 -0.94613236      2.33000424E-06
 -0.93878424      2.58561704E-06
 -0.93077481      2.79260007E-06
 -0.92204458      2.95495329E-06
 -0.91252857      3.06993547E-06
 -0.90215617      3.12913562E-06
 -0.89085031      3.12348470E-06
 -0.87852687      3.05194521E-06
 -0.86509413      2.92392338E-06
 -0.85045272      2.75459411E-06
 -0.83449334      2.56250200E-06
 -0.81709778      2.36791971E-06
 -0.79813653      2.18044875E-06
 -0.77746898      2.01075136E-06
 -0.75494111      1.86198542E-06
 -0.73038578      1.73371529E-06
 -0.70362049      1.61714888E-06
 -0.67444640      1.51173106E-06
 -0.64264655      1.41244880E-06
 -0.60798478      1.31230388E-06
 -0.57020330      1.20832317E-06
 -0.52902162      1.11114412E-06
 -0.48413366      1.01022897E-06
 -0.43520567      9.03216574E-07
 -0.38187417      7.87641511E-07
 -0.32374284      6.61211004E-07
 -0.26037967      5.27992427E-07
 -0.19131389      4.01530798E-07
 -0.11603209      2.90572501E-07
 -3.83851677E-02  2.09672024E-07
  3.83851677E-02  2.10396777E-07
  0.11603211      2.87016263E-07
  0.19131389      3.97201177E-07
  0.26037967      5.25615917E-07
  0.32374284      6.57357361E-07
  0.38187417      7.84093515E-07
  0.43520567      8.99983092E-07
  0.48413366      1.01123590E-06
  0.52902162      1.11298846E-06
  0.57020330      1.20893139E-06
  0.60798478      1.30551291E-06
  0.64264655      1.40482643E-06
  0.67444640      1.50918333E-06
  0.70362049      1.61685671E-06
  0.73038578      1.73563535E-06
  0.75494111      1.87076023E-06
  0.77746892      2.02469050E-06
  0.79813653      2.19514209E-06
  0.81709778      2.37656559E-06
  0.83449334      2.56794510E-06
  0.85045272      2.75711523E-06
  0.86509413      2.92667164E-06
  0.87852687      3.05440267E-06
  0.89085031      3.12368570E-06
  0.90215617      3.12742441E-06
  0.91252857      3.06783681E-06
  0.92204458      2.95296991E-06
  0.93077481      2.79047276E-06
  0.93878424      2.58396835E-06
  0.94613236      2.32892239E-06
  0.95287383      2.01622720E-06
  0.95905852      1.64116136E-06
  0.96473247      1.21505673E-06
  0.96993804      7.79579125E-07
  0.97471386      4.05244862E-07
  0.97909522      1.58040379E-07
  0.98311496      4.30265175E-08
  0.98680270      6.45507781E-09
  0.99018604     -1.03810693E-09
  0.99328983     -1.12739185E-09
  0.99613744     -2.71124484E-10
  0.99874997     -1.06737006E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
