  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      3.49889812E-03
 -0.99613744      1.10307792E-02
 -0.99328983      1.95408426E-02
 -0.99018604      2.90468298E-02
 -0.98680270      3.94400880E-02
 -0.98311496      5.04500866E-02
 -0.97909522      6.16690181E-02
 -0.97471386      7.26456046E-02
 -0.96993804      8.30027536E-02
 -0.96473247      9.25092772E-02
 -0.95905852      0.10107996    
 -0.95287383      0.10873276    
 -0.94613236      0.11554108    
 -0.93878424      0.12159973    
 -0.93077481      0.12700650    
 -0.92204458      0.13185447    
 -0.91252857      0.13622926    
 -0.90215617      0.14020848    
 -0.89085031      0.14386193    
 -0.87852687      0.14725071    
 -0.86509413      0.15042762    
 -0.85045272      0.15343918    
 -0.83449334      0.15632543    
 -0.81709778      0.15912022    
 -0.79813653      0.16185334    
 -0.77746898      0.16455068    
 -0.75494111      0.16723417    
 -0.73038578      0.16992289    
 -0.70362049      0.17263457    
 -0.67444640      0.17538334    
 -0.64264655      0.17817818    
 -0.60798478      0.18101685    
 -0.57020330      0.18389668    
 -0.52902162      0.18682273    
 -0.48413366      0.18978749    
 -0.43520567      0.19276649    
 -0.38187417      0.19573599    
 -0.32374284      0.19864340    
 -0.26037967      0.20139426    
 -0.19131389      0.20383242    
 -0.11603209      0.20575498    
 -3.83851677E-02  0.20677771    
  3.83851677E-02  0.20678087    
  0.11603211      0.20576224    
  0.19131389      0.20384771    
  0.26037967      0.20137624    
  0.32374284      0.19860983    
  0.38187417      0.19570120    
  0.43520567      0.19271734    
  0.48413366      0.18971328    
  0.52902162      0.18673863    
  0.57020330      0.18381087    
  0.60798478      0.18093555    
  0.64264655      0.17810905    
  0.67444640      0.17532735    
  0.70362049      0.17258123    
  0.73038578      0.16986294    
  0.75494111      0.16716649    
  0.77746892      0.16447710    
  0.79813653      0.16177565    
  0.81709778      0.15904088    
  0.83449334      0.15624578    
  0.85045272      0.15336066    
  0.86509413      0.15035188    
  0.87852687      0.14717811    
  0.89085031      0.14379136    
  0.90215617      0.14013851    
  0.91252857      0.13616017    
  0.92204458      0.13178854    
  0.93077481      0.12694667    
  0.93878424      0.12154870    
  0.94613236      0.11550057    
  0.95287383      0.10870323    
  0.95905852      0.10106097    
  0.96473247      9.25000384E-02
  0.96993804      8.30020979E-02
  0.97471386      7.26518407E-02
  0.97909522      6.16798364E-02
  0.98311496      5.04627787E-02
  0.98680270      3.94522399E-02
  0.99018604      2.90568359E-02
  0.99328983      1.95479561E-02
  0.99613744      1.10348854E-02
  0.99874997      3.50020989E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
