  -1.3583684     -1.13257931E-10
  -1.3264782     -1.19659282E-10
  -1.2972212     -1.33685327E-10
  -1.2703798     -1.57665922E-10
  -1.2457548     -1.93718971E-10
  -1.2231631     -2.42882076E-10
  -1.2024367     -3.04443415E-10
  -1.1834217     -3.75424664E-10
  -1.1659768     -4.50390530E-10
  -1.1499721     -5.21975518E-10
  -1.1352890     -5.82642601E-10
  -1.1218182     -6.28186891E-10
  -1.1094598     -6.63452404E-10
  -1.0981216     -7.10783432E-10
  -1.0877198     -8.21941182E-10
  -1.0781767     -1.09450793E-09
  -1.0694218     -1.69405456E-09
  -1.0613896     -2.88350033E-09
  -1.0540206     -5.06099251E-09
  -1.0472600     -8.80702533E-09
  -1.0410578     -1.49401629E-08
  -1.0353676     -2.45786858E-08
  -1.0301473     -3.92030302E-08
  -1.0253580     -6.07119190E-08
  -1.0209641     -9.14640168E-08
  -1.0169330     -1.34298048E-07
  -1.0132347     -1.92526798E-07
  -1.0098419     -2.69902330E-07
  -1.0067292     -3.70544257E-07
  -1.0038735     -4.98798101E-07
  -1.0012536     -6.58922488E-07
 -0.99874997     -9.12882626E-07
 -0.99613744     -1.33817173E-06
 -0.99328983     -1.94667564E-06
 -0.99018604     -2.75912726E-06
 -0.98680270     -3.75156151E-06
 -0.98311496     -4.79615846E-06
 -0.97909522     -5.71816918E-06
 -0.97471386     -6.38491065E-06
 -0.96993804     -6.73444583E-06
 -0.96473247     -6.83782082E-06
 -0.95905852     -6.70385134E-06
 -0.95287383     -6.25007215E-06
 -0.94613236     -5.48132402E-06
 -0.93878424     -4.53953135E-06
 -0.93077481     -3.43040688E-06
 -0.92204458     -2.22507902E-06
 -0.91252857     -1.21057531E-06
 -0.90215617     -7.62833906E-07
 -0.89085031     -8.18717979E-07
 -0.87852687     -1.19003516E-06
 -0.86509413     -1.67963753E-06
 -0.85045272     -1.94712266E-06
 -0.83449334     -2.02179876E-06
 -0.81709778     -1.81635608E-06
 -0.79813653     -1.43976752E-06
 -0.77746898     -1.11645681E-06
 -0.75494111     -4.89379374E-07
 -0.73038578      3.45836384E-07
 -0.70362049      1.09274208E-06
 -0.67444640      1.52104326E-06
 -0.64264655      1.42616148E-06
 -0.60798478      1.38885605E-06
 -0.57020330      1.34022866E-06
 -0.52902162      4.80184042E-07
 -0.48413366     -4.52245921E-08
 -0.43520567     -2.04679722E-07
 -0.38187417     -1.50519483E-07
 -0.32374284     -3.66366294E-07
 -0.26037967     -3.60036836E-07
 -0.19131389     -3.50245472E-07
 -0.11603209     -6.02192927E-08
 -3.83851677E-02  2.88997049E-09
  3.83851677E-02 -7.13700885E-08
  0.11603211     -7.08399952E-08
  0.19131389     -5.63965955E-07
  0.26037967     -1.06647451E-06
  0.32374284     -9.95477762E-07
  0.38187417     -5.75127103E-07
  0.43520567      6.94870792E-08
  0.48413366      9.88623128E-07
  0.52902162      1.38556550E-06
  0.57020330      1.07782409E-06
  0.60798478      4.18535052E-07
  0.64264655     -1.35397173E-07
  0.67444640     -6.33952823E-07
  0.70362049     -5.03199374E-07
  0.73038578      1.77274202E-07
  0.75494111      1.42727436E-06
  0.77746892      2.55372925E-06
  0.79813653      2.74362219E-06
  0.81709778      2.57597185E-06
  0.83449334      2.45226852E-06
  0.85045272      2.48444871E-06
  0.86509413      2.54595602E-06
  0.87852687      2.21272671E-06
  0.89085031      1.38058545E-06
  0.90215617      2.13644881E-07
  0.91252857     -7.61632066E-07
  0.92204458     -9.74186264E-07
  0.93077481     -6.90825516E-07
  0.93878424     -1.75260269E-07
  0.94613236      3.31739756E-07
  0.95287383      7.33593879E-07
  0.95905852      1.12606847E-06
  0.96473247      1.56788292E-06
  0.96993804      1.95075154E-06
  0.97471386      2.04203457E-06
  0.97909522      1.86646696E-06
  0.98311496      1.51427980E-06
  0.98680270      1.10463327E-06
  0.99018604      7.00787552E-07
  0.99328983      3.76063753E-07
  0.99613744      1.62310101E-07
  0.99874997      4.49168773E-08
   1.0012536     -2.66400191E-09
   1.0038735     -2.02418615E-08
   1.0067292     -2.73178635E-08
   1.0098419     -2.82580466E-08
   1.0132347     -2.59197499E-08
   1.0169330     -2.20879155E-08
   1.0209641     -1.78285369E-08
   1.0253580     -1.37415332E-08
   1.0301472     -1.01312265E-08
   1.0353676     -7.11815629E-09
   1.0410578     -4.71230610E-09
   1.0472600     -2.86175084E-09
   1.0540205     -1.48530610E-09
   1.0613896     -4.94031593E-10
   1.0694218      1.95667191E-10
   1.0781767      6.55439258E-10
   1.0877198      9.43134904E-10
   1.0981216      1.10390708E-09
   1.1094598      1.17261734E-09
   1.1218182      1.17635723E-09
   1.1352890      1.13646659E-09
   1.1499720      1.06988429E-09
   1.1659766      9.89940130E-10
   1.1834216      9.06804187E-10
   1.2024368      8.27815261E-10
   1.2231631      7.57819418E-10
   1.2457548      6.99554858E-10
   1.2703798      6.54065024E-10
   1.2972211      6.21133034E-10
   1.3264782      5.99787275E-10
   1.3583684      5.89025273E-10
