  -1.3583684      1.89876920E-10
  -1.3264782      1.85788579E-10
  -1.2972212      1.76252651E-10
  -1.2703798      1.58816085E-10
  -1.2457548      1.30736602E-10
  -1.2231631      8.94887636E-11
  -1.2024367      3.33842849E-11
  -1.1834217     -3.75136207E-11
  -1.1659768     -1.20231991E-10
  -1.1499721     -2.07683717E-10
  -1.1352890     -2.87763618E-10
  -1.1218182     -3.43520962E-10
  -1.1094598     -3.56106061E-10
  -1.0981216     -3.13315179E-10
  -1.0877198     -2.27117158E-10
  -1.0781767     -1.63319788E-10
  -1.0694218     -2.87257163E-10
  -1.0613896     -9.34371247E-10
  -1.0540206     -2.72555711E-09
  -1.0472600     -6.76287870E-09
  -1.0410578     -1.49607970E-08
  -1.0353676     -3.05934655E-08
  -1.0301473     -5.91704534E-08
  -1.0253580     -1.09785177E-07
  -1.0209641     -1.97101045E-07
  -1.0169330     -3.44144752E-07
  -1.0132347     -5.86077022E-07
  -1.0098419     -9.75166017E-07
  -1.0067292     -1.58742296E-06
  -1.0038735     -2.53185863E-06
  -1.0012536     -3.96323185E-06
 -0.99874997     -5.06093829E-06
 -0.99613744     -5.32909826E-06
 -0.99328983     -5.68511405E-06
 -0.99018604     -6.13389466E-06
 -0.98680270     -6.65923153E-06
 -0.98311496     -7.18680576E-06
 -0.97909522     -7.61932370E-06
 -0.97471386     -7.86668079E-06
 -0.96993804     -7.87779754E-06
 -0.96473247     -7.69551662E-06
 -0.95905852     -7.28879832E-06
 -0.95287383     -6.58074669E-06
 -0.94613236     -5.60979652E-06
 -0.93878424     -4.54862038E-06
 -0.93077481     -3.39959752E-06
 -0.92204458     -2.21006735E-06
 -0.91252857     -1.23118798E-06
 -0.90215617     -8.13205304E-07
 -0.89085031     -8.81094138E-07
 -0.87852687     -1.26167595E-06
 -0.86509413     -1.75138291E-06
 -0.85045272     -2.00221643E-06
 -0.83449334     -2.05662195E-06
 -0.81709778     -1.84931400E-06
 -0.79813653     -1.46993455E-06
 -0.77746898     -1.13655915E-06
 -0.75494111     -5.03652302E-07
 -0.73038578      3.41703924E-07
 -0.70362049      1.09221037E-06
 -0.67444640      1.53713108E-06
 -0.64264655      1.45086278E-06
 -0.60798478      1.40436964E-06
 -0.57020330      1.34152413E-06
 -0.52902162      4.94819574E-07
 -0.48413366     -1.47172363E-08
 -0.43520567     -1.73946006E-07
 -0.38187417     -1.23149846E-07
 -0.32374284     -3.45089632E-07
 -0.26037967     -3.50218926E-07
 -0.19131389     -3.45323315E-07
 -0.11603209     -5.44914691E-08
 -3.83851677E-02  8.65930327E-10
  3.83851677E-02 -7.67136825E-08
  0.11603211     -7.42921955E-08
  0.19131389     -5.60270792E-07
  0.26037967     -1.05743607E-06
  0.32374284     -9.85729343E-07
  0.38187417     -5.60751971E-07
  0.43520567      6.87979380E-08
  0.48413366      9.65868026E-07
  0.52902162      1.35528114E-06
  0.57020330      1.01892476E-06
  0.60798478      3.21894788E-07
  0.64264655     -2.54576889E-07
  0.67444640     -7.40486939E-07
  0.70362049     -5.74164858E-07
  0.73038578      1.51486120E-07
  0.75494111      1.43437398E-06
  0.77746892      2.54751444E-06
  0.79813653      2.69997781E-06
  0.81709778      2.51404208E-06
  0.83449334      2.40419422E-06
  0.85045272      2.47644084E-06
  0.86509413      2.59883427E-06
  0.87852687      2.34685467E-06
  0.89085031      1.59193314E-06
  0.90215617      4.93387063E-07
  0.91252857     -4.24496619E-07
  0.92204458     -5.80608685E-07
  0.93077481     -2.32163558E-07
  0.93878424      3.31053172E-07
  0.94613236      8.21466642E-07
  0.95287383      1.10781082E-06
  0.95905852      1.29166631E-06
  0.96473247      1.46871514E-06
  0.96993804      1.56161752E-06
  0.97471386      1.38143366E-06
  0.97909522      1.01224475E-06
  0.98311496      5.91988680E-07
  0.98680270      2.54768167E-07
  0.99018604      1.82621847E-08
  0.99328983     -1.22951818E-07
  0.99613744     -1.94636542E-07
  0.99874997     -2.30678040E-07
   1.0012536     -3.32188137E-07
   1.0038735     -3.67531300E-07
   1.0067292     -3.19914591E-07
   1.0098419     -2.49582342E-07
   1.0132347     -1.82223559E-07
   1.0169330     -1.26820751E-07
   1.0209641     -8.49627071E-08
   1.0253580     -5.52222978E-08
   1.0301472     -3.51544607E-08
   1.0353676     -2.22165593E-08
   1.0410578     -1.41871537E-08
   1.0472600     -9.32588939E-09
   1.0540205     -6.38658282E-09
   1.0613896     -4.54967308E-09
   1.0694218     -3.32105254E-09
   1.0781767     -2.42942688E-09
   1.0877198     -1.74009296E-09
   1.0981216     -1.19204691E-09
   1.1094598     -7.58061003E-10
   1.1218182     -4.22981816E-10
   1.1352890     -1.74034079E-10
   1.1499720      2.20105358E-12
   1.1659766      1.19759688E-10
   1.1834216      1.92343377E-10
   1.2024368      2.32444966E-10
   1.2231631      2.50810400E-10
   1.2457548      2.56158955E-10
   1.2703798      2.55052673E-10
   1.2972211      2.51892590E-10
   1.3264782      2.49099491E-10
   1.3583684      2.47583176E-10
