  -1.3583684      1.64505284E-10
  -1.3264782      1.58363114E-10
  -1.2972212      1.47409113E-10
  -1.2703798      1.32653527E-10
  -1.2457548      1.14882943E-10
  -1.2231631      9.46926426E-11
  -1.2024367      7.25565302E-11
  -1.1834217      4.88709802E-11
  -1.1659768      2.39120789E-11
  -1.1499721     -2.05208008E-12
  -1.1352890     -2.88248262E-11
  -1.1218182     -5.62387394E-11
  -1.1094598     -8.41477582E-11
  -1.0981216     -1.12408624E-10
  -1.0877198     -1.40887954E-10
  -1.0781767     -1.69461944E-10
  -1.0694218     -1.98014785E-10
  -1.0613896     -2.26415123E-10
  -1.0540206     -2.54542970E-10
  -1.0472600     -2.82291329E-10
  -1.0410578     -3.09543835E-10
  -1.0353676     -3.36201789E-10
  -1.0301473     -3.62173735E-10
  -1.0253580     -3.87376797E-10
  -1.0209641     -4.11751494E-10
  -1.0169330     -4.35214809E-10
  -1.0132347     -4.57747007E-10
  -1.0098419     -4.79304929E-10
  -1.0067292     -4.99866204E-10
  -1.0038735     -5.19412735E-10
  -1.0012536     -5.37960843E-10
 -0.99874997     -8.35576552E-10
 -0.99613744     -1.43433354E-09
 -0.99328983     -2.06414197E-09
 -0.99018604     -2.69026468E-09
 -0.98680270     -3.23518035E-09
 -0.98311496     -3.62040908E-09
 -0.97909522     -3.59904129E-09
 -0.97471386     -3.15268145E-09
 -0.96993804     -2.17381557E-09
 -0.96473247     -9.42486200E-10
 -0.95905852      5.63924574E-10
 -0.95287383      2.07544781E-09
 -0.94613236      3.36202843E-09
 -0.93878424      4.14303436E-09
 -0.93077481      4.35429204E-09
 -0.92204458      4.17779900E-09
 -0.91252857      3.76578235E-09
 -0.90215617      3.12197423E-09
 -0.89085031      2.41990095E-09
 -0.87852687      2.29034924E-09
 -0.86509413      2.05726836E-09
 -0.85045272      1.45451129E-09
 -0.83449334      7.87866883E-10
 -0.81709778      4.76290729E-10
 -0.79813653      5.88648907E-10
 -0.77746898      6.91356916E-10
 -0.75494111      8.55885141E-10
 -0.73038578      6.60108634E-10
 -0.70362049      3.13494369E-10
 -0.67444640      3.29205135E-10
 -0.64264655      3.70007691E-10
 -0.60798478      5.69126635E-10
 -0.57020330      8.89015084E-10
 -0.52902162      1.11140319E-09
 -0.48413366      9.36193345E-10
 -0.43520567      5.29613076E-10
 -0.38187417      2.17730833E-10
 -0.32374284      2.20839055E-10
 -0.26037967      3.83783227E-10
 -0.19131389      4.30810110E-10
 -0.11603209      3.39179934E-10
 -3.83851677E-02  1.56934951E-10
  3.83851677E-02  1.01608041E-10
  0.11603211      1.95226668E-10
  0.19131389      4.08600986E-10
  0.26037967      5.10822384E-10
  0.32374284      3.86384036E-10
  0.38187417      3.65497688E-10
  0.43520567      4.32107766E-10
  0.48413366     -4.90635033E-11
  0.52902162      2.67513095E-10
  0.57020330      6.77524759E-10
  0.60798478      6.91829927E-10
  0.64264655      7.08464565E-10
  0.67444640      5.67014879E-10
  0.70362049      4.65934180E-10
  0.73038578      7.11294357E-10
  0.75494111      1.09445786E-09
  0.77746892      1.37202727E-09
  0.79813653      1.44203127E-09
  0.81709778      1.29737399E-09
  0.83449334      2.03820405E-09
  0.85045272      2.68993561E-09
  0.86509413      3.40561890E-09
  0.87852687      3.47183349E-09
  0.89085031      3.12572435E-09
  0.90215617      2.76100298E-09
  0.91252857      2.38372433E-09
  0.92204458      2.08251838E-09
  0.93077481      1.73561887E-09
  0.93878424      1.15093879E-09
  0.94613236      3.70853209E-10
  0.95287383     -6.10559214E-10
  0.95905852     -1.90022642E-09
  0.96473247     -3.44696982E-09
  0.96993804     -4.87460428E-09
  0.97471386     -5.90243010E-09
  0.97909522     -6.61499966E-09
  0.98311496     -6.77866030E-09
  0.98680270     -6.55461152E-09
  0.99018604     -6.04467276E-09
  0.99328983     -5.40115153E-09
  0.99613744     -4.71815653E-09
  0.99874997     -4.05576106E-09
   1.0012536     -3.72558695E-09
   1.0038735     -3.70497988E-09
   1.0067292     -3.68321706E-09
   1.0098419     -3.66027830E-09
   1.0132347     -3.63617381E-09
   1.0169330     -3.61088448E-09
   1.0209641     -3.58442742E-09
   1.0253580     -3.55683660E-09
   1.0301472     -3.52815555E-09
   1.0353676     -3.49838913E-09
   1.0410578     -3.46763795E-09
   1.0472600     -3.43593221E-09
   1.0540205     -3.40335737E-09
   1.0613896     -3.37000494E-09
   1.0694218     -3.33598815E-09
   1.0781767     -3.30141892E-09
   1.0877198     -3.26638649E-09
   1.0981216     -3.23107074E-09
   1.1094598     -3.19559357E-09
   1.1218182     -3.16012350E-09
   1.1352890     -3.12486481E-09
   1.1499720     -3.09001180E-09
   1.1659766     -3.05582271E-09
   1.1834216     -3.02259706E-09
   1.2024368     -2.99070568E-09
   1.2231631     -2.96061464E-09
   1.2457548     -2.93288172E-09
   1.2703798     -2.90825519E-09
   1.2972211     -2.88764990E-09
   1.3264782     -2.87225377E-09
   1.3583684     -2.86358870E-09
