  -1.3583684      3.68537854E-07
  -1.3264782      3.19478772E-06
  -1.2972212      8.51824007E-06
  -1.2703798      1.63010063E-05
  -1.2457548      2.68453987E-05
  -1.2231631      4.08090054E-05
  -1.2024367      5.92479810E-05
  -1.1834217      8.36976542E-05
  -1.1659768      1.16299962E-04
  -1.1499721      1.59984658E-04
  -1.1352890      2.18709145E-04
  -1.1218182      2.97759601E-04
  -1.1094598      4.04113525E-04
  -1.0981216      5.46860392E-04
  -1.0877198      7.37671042E-04
  -1.0781767      9.91300447E-04
  -1.0694218      1.32609648E-03
  -1.0613896      1.76448247E-03
  -1.0540206      2.33336841E-03
  -1.0472600      3.06444801E-03
  -1.0410578      3.99434892E-03
  -1.0353676      5.16462326E-03
  -1.0301473      6.62161410E-03
  -1.0253580      8.41627736E-03
  -1.0209641      1.06041143E-02
  -1.0169330      1.32453749E-02
  -1.0132347      1.64060425E-02
  -1.0098419      2.01611612E-02
  -1.0067292      2.45856736E-02
  -1.0038735      2.97025964E-02
  -1.0012536      3.74994166E-02
 -0.99874997      1.66862756E-02
 -0.99613744      4.28221673E-02
 -0.99328983      7.36445934E-02
 -0.99018604      0.10108969    
 -0.98680270      0.11790973    
 -0.98311496      0.12244521    
 -0.97909522      0.11858465    
 -0.97471386      0.11132342    
 -0.96993804      0.10295389    
 -0.96473247      9.35650766E-02
 -0.95905852      8.31238031E-02
 -0.95287383      7.21579790E-02
 -0.94613236      6.14116490E-02
 -0.93878424      5.14761396E-02
 -0.93077481      4.26851138E-02
 -0.92204458      3.51501592E-02
 -0.91252857      2.88361348E-02
 -0.90215617      2.36336123E-02
 -0.89085031      1.93956774E-02
 -0.87852687      1.59605276E-02
 -0.86509413      1.31844822E-02
 -0.85045272      1.09421797E-02
 -0.83449334      9.11957398E-03
 -0.81709778      7.63028068E-03
 -0.79813653      6.40093023E-03
 -0.77746898      5.38072782E-03
 -0.75494111      4.52777185E-03
 -0.73038578      3.81331355E-03
 -0.70362049      3.21986061E-03
 -0.67444640      2.71857576E-03
 -0.64264655      2.28966912E-03
 -0.60798478      1.91860227E-03
 -0.57020330      1.60011556E-03
 -0.52902162      1.32798299E-03
 -0.48413366      1.09012949E-03
 -0.43520567      8.83236702E-04
 -0.38187417      7.04191043E-04
 -0.32374284      5.51472825E-04
 -0.26037967      4.23183257E-04
 -0.19131389      3.19660932E-04
 -0.11603209      2.46879994E-04
 -3.83851677E-02  2.23934461E-04
  3.83851677E-02  2.23661322E-04
  0.11603211      2.46922282E-04
  0.19131389      3.19037441E-04
  0.26037967      4.20419237E-04
  0.32374284      5.49971068E-04
  0.38187417      7.04433827E-04
  0.43520567      8.83357367E-04
  0.48413366      1.09001284E-03
  0.52902162      1.32688286E-03
  0.57020330      1.60039426E-03
  0.60798478      1.91793672E-03
  0.64264655      2.28965189E-03
  0.67444640      2.72334949E-03
  0.70362049      3.22923507E-03
  0.73038578      3.82832717E-03
  0.75494111      4.53737006E-03
  0.77746892      5.38298115E-03
  0.79813653      6.39873045E-03
  0.81709778      7.62829138E-03
  0.83449334      9.12621804E-03
  0.85045272      1.09503036E-02
  0.86509413      1.31898588E-02
  0.87852687      1.59559008E-02
  0.89085031      1.93862375E-02
  0.90215617      2.36214828E-02
  0.91252857      2.88093593E-02
  0.92204458      3.51015814E-02
  0.93077481      4.26134542E-02
  0.93878424      5.13815098E-02
  0.94613236      6.13052621E-02
  0.95287383      7.20643103E-02
  0.95905852      8.30728412E-02
  0.96473247      9.35848281E-02
  0.96993804      0.10306567    
  0.97471386      0.11153913    
  0.97909522      0.11888845    
  0.98311496      0.12280618    
  0.98680270      0.11828800    
  0.99018604      0.10143579    
  0.99328983      7.39085972E-02
  0.99613744      4.29772437E-02
  0.99874997      1.67406220E-02
   1.0012536      3.75908241E-02
   1.0038735      2.97688413E-02
   1.0067292      2.46376339E-02
   1.0098419      2.02007517E-02
   1.0132347      1.64351650E-02
   1.0169330      1.32656964E-02
   1.0209641      1.06170895E-02
   1.0253580      8.42319522E-03
   1.0301472      6.62363507E-03
   1.0353676      5.16279275E-03
   1.0410578      3.98960756E-03
   1.0472600      3.05763539E-03
   1.0540205      2.32521980E-03
   1.0613896      1.75562827E-03
   1.0694218      1.31705904E-03
   1.0781767      9.82495025E-04
   1.0877198      7.29409570E-04
   1.0981216      5.39358298E-04
   1.1094598      3.97499971E-04
   1.1218182      2.92089913E-04
   1.1352890      2.13979059E-04
   1.1499720      1.56144815E-04
   1.1659766      1.13270136E-04
   1.1834216      8.13796069E-05
   1.2024368      5.75362756E-05
   1.2231631      3.95993011E-05
   1.2457548      2.60398901E-05
   1.2703798      1.58108833E-05
   1.2972211      8.26319319E-06
   1.3264782      3.09974030E-06
   1.3583684      3.57623890E-07
