  -1.3583684      2.41101588E-07
  -1.3264782      2.60501338E-07
  -1.2972212      3.04922111E-07
  -1.2703798      3.86754209E-07
  -1.2457548      5.24031975E-07
  -1.2231631      7.41591521E-07
  -1.2024367      1.07367180E-06
  -1.1834217      1.56773990E-06
  -1.1659768      2.28975159E-06
  -1.1499721      3.33143817E-06
  -1.1352890      4.82058658E-06
  -1.1218182      6.93571610E-06
  -1.1094598      9.92703099E-06
  -1.0981216      1.41461705E-05
  -1.0877198      2.00882369E-05
  -1.0781767      2.84511570E-05
  -1.0694218      4.02201076E-05
  -1.0613896      5.67891366E-05
  -1.0540206      8.01396745E-05
  -1.0472600      1.13109265E-04
  -1.0410578      1.59809730E-04
  -1.0353676      2.26302262E-04
  -1.0301473      3.21730593E-04
  -1.0253580      4.60296433E-04
  -1.0209641      6.64830615E-04
  -1.0169330      9.73476621E-04
  -1.0132347      1.45264785E-03
  -1.0098419      2.22315290E-03
  -1.0067292      3.51549662E-03
  -1.0038735      5.79464762E-03
  -1.0012536      1.00667607E-02
 -0.99874997      1.39304958E-02
 -0.99613744      1.43944537E-02
 -0.99328983      1.51737435E-02
 -0.99018604      1.64596755E-02
 -0.98680270      1.83925461E-02
 -0.98311496      2.09144764E-02
 -0.97909522      2.36965530E-02
 -0.97471386      2.62369495E-02
 -0.96993804      2.80575883E-02
 -0.96473247      2.88816970E-02
 -0.95905852      2.86941119E-02
 -0.95287383      2.76655219E-02
 -0.94613236      2.60327477E-02
 -0.93878424      2.40217540E-02
 -0.93077481      2.18175333E-02
 -0.92204458      1.95586476E-02
 -0.91252857      1.73437744E-02
 -0.90215617      1.52418585E-02
 -0.89085031      1.32982107E-02
 -0.87852687      1.15381135E-02
 -0.86509413      9.97062773E-03
 -0.85045272      8.59404355E-03
 -0.83449334      7.39864912E-03
 -0.81709778      6.36788690E-03
 -0.79813653      5.48284221E-03
 -0.77746898      4.72307438E-03
 -0.75494111      4.07134229E-03
 -0.73038578      3.51231499E-03
 -0.70362049      3.03106010E-03
 -0.67444640      2.61444319E-03
 -0.64264655      2.25045229E-03
 -0.60798478      1.93250109E-03
 -0.57020330      1.65473728E-03
 -0.52902162      1.40949292E-03
 -0.48413366      1.19154807E-03
 -0.43520567      9.96649615E-04
 -0.38187417      8.20759509E-04
 -0.32374284      6.63716404E-04
 -0.26037967      5.23672905E-04
 -0.19131389      4.03633632E-04
 -0.11603209      3.15095560E-04
 -3.83851677E-02  2.69318960E-04
  3.83851677E-02  2.69788376E-04
  0.11603211      3.16617836E-04
  0.19131389      4.05299797E-04
  0.26037967      5.22035523E-04
  0.32374284      6.61133847E-04
  0.38187417      8.18587025E-04
  0.43520567      9.94821079E-04
  0.48413366      1.18918868E-03
  0.52902162      1.40562654E-03
  0.57020330      1.64744130E-03
  0.60798478      1.92412036E-03
  0.64264655      2.24198471E-03
  0.67444640      2.60695769E-03
  0.70362049      3.02760466E-03
  0.73038578      3.51376669E-03
  0.75494111      4.07716492E-03
  0.77746892      4.73164907E-03
  0.79813653      5.49208373E-03
  0.81709778      6.37734775E-03
  0.83449334      7.40531227E-03
  0.85045272      8.59592576E-03
  0.86509413      9.96646006E-03
  0.87852687      1.15290694E-02
  0.89085031      1.32858250E-02
  0.90215617      1.52272629E-02
  0.91252857      1.73276030E-02
  0.92204458      1.95401143E-02
  0.93077481      2.17947848E-02
  0.93878424      2.39941552E-02
  0.94613236      2.60010939E-02
  0.95287383      2.76320986E-02
  0.95905852      2.86604036E-02
  0.96473247      2.88492609E-02
  0.96993804      2.80288458E-02
  0.97471386      2.62119714E-02
  0.97909522      2.36739032E-02
  0.98311496      2.08927002E-02
  0.98680270      1.83705539E-02
  0.99018604      1.64370313E-02
  0.99328983      1.51505405E-02
  0.99613744      1.43709052E-02
  0.99874997      1.39065851E-02
   1.0012536      1.00371279E-02
   1.0038735      5.76228881E-03
   1.0067292      3.48547264E-03
   1.0098419      2.19746609E-03
   1.0132347      1.43174711E-03
   1.0169330      9.57043667E-04
   1.0209641      6.52221264E-04
   1.0253580      4.50783264E-04
   1.0301472      3.14627308E-04
   1.0353676      2.21019334E-04
   1.0410578      1.55871166E-04
   1.0472600      1.10148714E-04
   1.0540205      7.78864996E-05
   1.0613896      5.50505683E-05
   1.0694218      3.88626504E-05
   1.0781767      2.73835285E-05
   1.0877198      1.92472671E-05
   1.0981216      1.34864113E-05
   1.1094598      9.41392864E-06
   1.1218182      6.54154246E-06
   1.1352890      4.52222412E-06
   1.1499720      3.10928635E-06
   1.1659766      2.12723603E-06
   1.1834216      1.45106856E-06
   1.2024368      9.91604793E-07
   1.2231631      6.85132875E-07
   1.2457548      4.86071997E-07
   1.2703798      3.61723806E-07
   1.2972211      2.88494306E-07
   1.3264782      2.49319100E-07
   1.3583684      2.32462426E-07
