  -1.3583684      6.06393016E-08
  -1.3264782      6.51440075E-08
  -1.2972212      7.49195692E-08
  -1.2703798      9.19143943E-08
  -1.2457548      1.18912737E-07
  -1.2231631      1.59527104E-07
  -1.2024367      2.18360441E-07
  -1.1834217      3.01262190E-07
  -1.1659768      4.15651954E-07
  -1.1499721      5.70915745E-07
  -1.1352890      7.78898709E-07
  -1.1218182      1.05453398E-06
  -1.1094598      1.41665510E-06
  -1.0981216      1.88904119E-06
  -1.0877198      2.50174389E-06
  -1.0781767      3.29274440E-06
  -1.0694218      4.30999535E-06
  -1.0613896      5.61394108E-06
  -1.0540206      7.28065470E-06
  -1.0472600      9.40583868E-06
  -1.0410578      1.21101339E-05
  -1.0353676      1.55465223E-05
  -1.0301473      1.99112746E-05
  -1.0253580      2.54611259E-05
  -1.0209641      3.25418296E-05
  -1.0169330      4.16381736E-05
  -1.0132347      5.34663377E-05
  -1.0098419      6.91541427E-05
  -1.0067292      9.06169735E-05
  -1.0038735      1.21410732E-04
  -1.0012536      1.68891609E-04
 -0.99874997      4.11319430E-04
 -0.99613744      1.30783347E-03
 -0.99328983      3.00616468E-03
 -0.99018604      5.64574357E-03
 -0.98680270      9.22203250E-03
 -0.98311496      1.34728327E-02
 -0.97909522      1.78664327E-02
 -0.97471386      2.17670873E-02
 -0.96993804      2.46654470E-02
 -0.96473247      2.63206791E-02
 -0.95905852      2.67695319E-02
 -0.95287383      2.62278654E-02
 -0.94613236      2.49677617E-02
 -0.93878424      2.32422557E-02
 -0.93077481      2.12563295E-02
 -0.92204458      1.91633068E-02
 -0.91252857      1.70728117E-02
 -0.90215617      1.50621487E-02
 -0.89085031      1.31835109E-02
 -0.87852687      1.14680417E-02
 -0.86509413      9.92964022E-03
 -0.85045272      8.57052580E-03
 -0.83449334      7.38391839E-03
 -0.81709778      6.35564141E-03
 -0.79813653      5.46889752E-03
 -0.77746898      4.70480788E-03
 -0.75494111      4.04724013E-03
 -0.73038578      3.48189287E-03
 -0.70362049      2.99412059E-03
 -0.67444640      2.57133972E-03
 -0.64264655      2.20196415E-03
 -0.60798478      1.87954225E-03
 -0.57020330      1.59839203E-03
 -0.52902162      1.35117944E-03
 -0.48413366      1.13238778E-03
 -0.43520567      9.37595090E-04
 -0.38187417      7.63020944E-04
 -0.32374284      6.08125236E-04
 -0.26037967      4.70790867E-04
 -0.19131389      3.54134594E-04
 -0.11603209      2.68364674E-04
 -3.83851677E-02  2.24042509E-04
  3.83851677E-02  2.24455755E-04
  0.11603211      2.69518961E-04
  0.19131389      3.55515745E-04
  0.26037967      4.69385122E-04
  0.32374284      6.05703099E-04
  0.38187417      7.60889088E-04
  0.43520567      9.35372198E-04
  0.48413366      1.12907495E-03
  0.52902162      1.34603167E-03
  0.57020330      1.58979418E-03
  0.60798478      1.86938338E-03
  0.64264655      2.19119177E-03
  0.67444640      2.56132428E-03
  0.70362049      2.98798573E-03
  0.73038578      3.48054408E-03
  0.75494111      4.05012351E-03
  0.77746892      4.70993947E-03
  0.79813653      5.47412131E-03
  0.81709778      6.36047916E-03
  0.83449334      7.38553237E-03
  0.85045272      8.56722146E-03
  0.86509413      9.92020871E-03
  0.87852687      1.14530949E-02
  0.89085031      1.31638367E-02
  0.90215617      1.50382798E-02
  0.91252857      1.70449559E-02
  0.92204458      1.91307161E-02
  0.93077481      2.12175604E-02
  0.93878424      2.31969934E-02
  0.94613236      2.49171853E-02
  0.95287383      2.61746757E-02
  0.95905852      2.67164446E-02
  0.96473247      2.62707938E-02
  0.96993804      2.46229637E-02
  0.97471386      2.17338540E-02
  0.97909522      1.78423934E-02
  0.98311496      1.34566771E-02
  0.98680270      9.21155047E-03
  0.99018604      5.63890114E-03
  0.99328983      3.00151971E-03
  0.99613744      1.30457769E-03
  0.99874997      4.09018801E-04
   1.0012536      1.67081525E-04
   1.0038735      1.19811455E-04
   1.0067292      8.92157259E-05
   1.0098419      6.79339646E-05
   1.0132347      5.24075185E-05
   1.0169330      4.07202315E-05
   1.0209641      3.17451559E-05
   1.0253580      2.47681037E-05
   1.0301472      1.93068590E-05
   1.0353676      1.50183887E-05
   1.0410578      1.16484971E-05
   1.0472600      9.00307077E-06
   1.0540205      6.93078846E-06
   1.0613896      5.31215755E-06
   1.0694218      4.05216588E-06
   1.0781767      3.07507639E-06
   1.0877198      2.32055254E-06
   1.0981216      1.74063496E-06
   1.1094598      1.29731040E-06
   1.1218182      9.60527814E-07
   1.1352890      7.06574383E-07
   1.1499720      5.16762384E-07
   1.1659766      3.76381394E-07
   1.1834216      2.73871962E-07
   1.2024368      2.00176402E-07
   1.2231631      1.48227258E-07
   1.2457548      1.12538025E-07
   1.2703798      8.88701237E-08
   1.2972211      7.39661488E-08
   1.3264782      6.53686172E-08
   1.3583684      6.13909918E-08
