  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.02641154E-09
 -0.99613744      8.55167670E-08
 -0.99328983      3.29017439E-07
 -0.99018604      6.67260622E-07
 -0.98680270      1.06614482E-06
 -0.98311496      1.54001941E-06
 -0.97909522      2.13388512E-06
 -0.97471386      2.83052736E-06
 -0.96993804      3.53151563E-06
 -0.96473247      4.13251200E-06
 -0.95905852      4.58056911E-06
 -0.95287383      4.87224770E-06
 -0.94613236      5.02963849E-06
 -0.93878424      5.08048151E-06
 -0.93077481      5.04755599E-06
 -0.92204458      4.94769938E-06
 -0.91252857      4.79173968E-06
 -0.90215617      4.58780869E-06
 -0.89085031      4.34445565E-06
 -0.87852687      4.06929757E-06
 -0.86509413      3.77190031E-06
 -0.85045272      3.46221532E-06
 -0.83449334      3.15029843E-06
 -0.81709778      2.84532030E-06
 -0.79813653      2.55373197E-06
 -0.77746898      2.27889950E-06
 -0.75494111      2.02347383E-06
 -0.73038578      1.78876132E-06
 -0.70362049      1.57499005E-06
 -0.67444640      1.38018686E-06
 -0.64264655      1.20199593E-06
 -0.60798478      1.03857280E-06
 -0.57020330      8.89045111E-07
 -0.52902162      7.52612209E-07
 -0.48413366      6.28032808E-07
 -0.43520567      5.13596831E-07
 -0.38187417      4.09843153E-07
 -0.32374284      3.17327533E-07
 -0.26037967      2.36950342E-07
 -0.19131389      1.70526945E-07
 -0.11603209      1.23414580E-07
 -3.83851677E-02  9.72055361E-08
  3.83851677E-02  9.72625855E-08
  0.11603211      1.23192322E-07
  0.19131389      1.69668638E-07
  0.26037967      2.35228299E-07
  0.32374284      3.15685242E-07
  0.38187417      4.08211264E-07
  0.43520567      5.11981682E-07
  0.48413366      6.25969108E-07
  0.52902162      7.49940227E-07
  0.57020330      8.85848806E-07
  0.60798478      1.03557500E-06
  0.64264655      1.19997458E-06
  0.67444640      1.38051530E-06
  0.70362049      1.57844613E-06
  0.73038578      1.79446840E-06
  0.75494111      2.02939850E-06
  0.77746892      2.28473664E-06
  0.79813653      2.55946111E-06
  0.81709778      2.85125702E-06
  0.83449334      3.15673901E-06
  0.85045272      3.46751085E-06
  0.86509413      3.77554579E-06
  0.87852687      4.07136577E-06
  0.89085031      4.34562298E-06
  0.90215617      4.58792238E-06
  0.91252857      4.78954689E-06
  0.92204458      4.94354526E-06
  0.93077481      5.04221316E-06
  0.93878424      5.07495497E-06
  0.94613236      5.02506100E-06
  0.95287383      4.86861290E-06
  0.95905852      4.57805481E-06
  0.96473247      4.13156704E-06
  0.96993804      3.53221230E-06
  0.97471386      2.83261534E-06
  0.97909522      2.13664771E-06
  0.98311496      1.54272573E-06
  0.98680270      1.06847745E-06
  0.99018604      6.68923064E-07
  0.99328983      3.29898654E-07
  0.99613744      8.57542730E-08
  0.99874997      8.04554467E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
