  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.46739925E-08
 -0.99613744     -4.02923774E-07
 -0.99328983     -1.95460279E-06
 -0.99018604     -5.81255699E-06
 -0.98680270     -1.31122342E-05
 -0.98311496     -2.44734019E-05
 -0.97909522     -3.95549359E-05
 -0.97471386     -5.70617922E-05
 -0.96993804     -7.52645938E-05
 -0.96473247     -9.26442008E-05
 -0.95905852     -1.08236942E-04
 -0.95287383     -1.21616147E-04
 -0.94613236     -1.32721558E-04
 -0.93878424     -1.41695869E-04
 -0.93077481     -1.48769454E-04
 -0.92204458     -1.54193098E-04
 -0.91252857     -1.58207957E-04
 -0.90215617     -1.61023709E-04
 -0.89085031     -1.62812561E-04
 -0.87852687     -1.63718956E-04
 -0.86509413     -1.63854420E-04
 -0.85045272     -1.63300458E-04
 -0.83449334     -1.62126322E-04
 -0.81709778     -1.60373820E-04
 -0.79813653     -1.58072769E-04
 -0.77746898     -1.55229194E-04
 -0.75494111     -1.51867396E-04
 -0.73038578     -1.47948376E-04
 -0.70362049     -1.43458805E-04
 -0.67444640     -1.38353134E-04
 -0.64264655     -1.32665096E-04
 -0.60798478     -1.26257408E-04
 -0.57020330     -1.19160373E-04
 -0.52902162     -1.11135021E-04
 -0.48413366     -1.02341430E-04
 -0.43520567     -9.24337437E-05
 -0.38187417     -8.16219472E-05
 -0.32374284     -6.94627233E-05
 -0.26037967     -5.62386194E-05
 -0.19131389     -4.14990573E-05
 -0.11603209     -2.53528233E-05
 -3.83851677E-02 -8.37040079E-06
  3.83851677E-02  8.28730117E-06
  0.11603211      2.52564168E-05
  0.19131389      4.13815214E-05
  0.26037967      5.60971421E-05
  0.32374284      6.94060436E-05
  0.38187417      8.15120584E-05
  0.43520567      9.23623593E-05
  0.48413366      1.02230799E-04
  0.52902162      1.11079622E-04
  0.57020330      1.19046024E-04
  0.60798478      1.26195999E-04
  0.64264655      1.32589266E-04
  0.67444640      1.38281117E-04
  0.70362049      1.43331024E-04
  0.73038578      1.47801169E-04
  0.75494111      1.51706117E-04
  0.77746892      1.55065791E-04
  0.79813653      1.57913717E-04
  0.81709778      1.60233598E-04
  0.83449334      1.62003766E-04
  0.85045272      1.63193079E-04
  0.86509413      1.63757431E-04
  0.87852687      1.63624441E-04
  0.89085031      1.62712779E-04
  0.90215617      1.60924174E-04
  0.91252857      1.58121955E-04
  0.92204458      1.54129113E-04
  0.93077481      1.48733001E-04
  0.93878424      1.41688608E-04
  0.94613236      1.32738380E-04
  0.95287383      1.21649871E-04
  0.95905852      1.08283122E-04
  0.96473247      9.27000801E-05
  0.96993804      7.53265995E-05
  0.97471386      5.71231722E-05
  0.97909522      3.96072355E-05
  0.98311496      2.45109622E-05
  0.98680270      1.31343222E-05
  0.99018604      5.82270468E-06
  0.99328983      1.95783514E-06
  0.99613744      4.03429453E-07
  0.99874997      4.46886688E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
