  -1.3583684      2.97653884E-08
  -1.3264782      3.07324193E-08
  -1.2972212      3.29541798E-08
  -1.2703798      3.70233728E-08
  -1.2457548      4.37505463E-08
  -1.2231631      5.42117924E-08
  -1.2024367      6.98840097E-08
  -1.1834217      9.28517352E-08
  -1.1659768      1.26092743E-07
  -1.1499721      1.73865175E-07
  -1.1352890      2.42229788E-07
  -1.1218182      3.39749334E-07
  -1.1094598      4.78412858E-07
  -1.0981216      6.74835974E-07
  -1.0877198      9.51785012E-07
  -1.0781767      1.34005779E-06
  -1.0694218      1.88072272E-06
  -1.0613896      2.62766957E-06
  -1.0540206      3.65035021E-06
  -1.0472600      5.03650426E-06
  -1.0410578      6.89457192E-06
  -1.0353676      9.35543358E-06
  -1.0301473      1.25730776E-05
  -1.0253580      1.67238468E-05
  -1.0209641      2.20040438E-05
  -1.0169330      2.86259037E-05
  -1.0132347      3.68121582E-05
  -1.0098419      4.67883438E-05
  -1.0067292      5.87772956E-05
  -1.0038735      7.30006141E-05
  -1.0012536      8.96537531E-05
 -0.99874997      1.11421090E-04
 -0.99613744      1.46645631E-04
 -0.99328983      2.09180900E-04
 -0.99018604      3.17332277E-04
 -0.98680270      4.87546960E-04
 -0.98311496      7.24795507E-04
 -0.97909522      1.01677782E-03
 -0.97471386      1.33681868E-03
 -0.96993804      1.65217626E-03
 -0.96473247      1.93252834E-03
 -0.95905852      2.15657684E-03
 -0.95287383      2.31473125E-03
 -0.94613236      2.40719668E-03
 -0.93878424      2.44037574E-03
 -0.93077481      2.42382125E-03
 -0.92204458      2.36810558E-03
 -0.91252857      2.28348630E-03
 -0.90215617      2.17908761E-03
 -0.89085031      2.06243992E-03
 -0.87852687      1.93976809E-03
 -0.86509413      1.81557715E-03
 -0.85045272      1.69300393E-03
 -0.83449334      1.57423073E-03
 -0.81709778      1.46021438E-03
 -0.79813653      1.35136279E-03
 -0.77746898      1.24733988E-03
 -0.75494111      1.14756043E-03
 -0.73038578      1.05162093E-03
 -0.70362049      9.59093974E-04
 -0.67444640      8.69754760E-04
 -0.64264655      7.83396943E-04
 -0.60798478      7.00217613E-04
 -0.57020330      6.20398496E-04
 -0.52902162      5.43764094E-04
 -0.48413366      4.71039559E-04
 -0.43520567      4.02177684E-04
 -0.38187417      3.36215366E-04
 -0.32374284      2.73928919E-04
 -0.26037967      2.16076922E-04
 -0.19131389      1.64296842E-04
 -0.11603209      1.23663849E-04
 -3.83851677E-02  1.01344151E-04
  3.83851677E-02  1.01433550E-04
  0.11603211      1.23635880E-04
  0.19131389      1.63996607E-04
  0.26037967      2.14726242E-04
  0.32374284      2.71907222E-04
  0.38187417      3.33747739E-04
  0.43520567      3.99673125E-04
  0.48413366      4.69243998E-04
  0.52902162      5.42277645E-04
  0.57020330      6.18641963E-04
  0.60798478      6.98913878E-04
  0.64264655      7.82963471E-04
  0.67444640      8.70003365E-04
  0.70362049      9.59962083E-04
  0.73038578      1.05351454E-03
  0.75494111      1.15051039E-03
  0.77746892      1.25063199E-03
  0.79813653      1.35446421E-03
  0.81709778      1.46292255E-03
  0.83449334      1.57627382E-03
  0.85045272      1.69442908E-03
  0.86509413      1.81626040E-03
  0.87852687      1.94007577E-03
  0.89085031      2.06252863E-03
  0.90215617      2.17910483E-03
  0.91252857      2.28363066E-03
  0.92204458      2.36840523E-03
  0.93077481      2.42444593E-03
  0.93878424      2.44164281E-03
  0.94613236      2.40942230E-03
  0.95287383      2.31807190E-03
  0.95905852      2.16087070E-03
  0.96473247      1.93748763E-03
  0.96993804      1.65736908E-03
  0.97471386      1.34176330E-03
  0.97909522      1.02106004E-03
  0.98311496      7.28155253E-04
  0.98680270      4.89950762E-04
  0.99018604      3.18966049E-04
  0.99328983      2.10282262E-04
  0.99613744      1.47424027E-04
  0.99874997      1.12017733E-04
   1.0012536      9.01396197E-05
   1.0038735      7.34017885E-05
   1.0067292      5.91058233E-05
   1.0098419      4.70551859E-05
   1.0132347      3.70270755E-05
   1.0169330      2.87975381E-05
   1.0209641      2.21399423E-05
   1.0253580      1.68305141E-05
   1.0301472      1.26560590E-05
   1.0353676      9.41940016E-06
   1.0410578      6.94341998E-06
   1.0472600      5.07345339E-06
   1.0540205      3.67803545E-06
   1.0613896      2.64822484E-06
   1.0694218      1.89585944E-06
   1.0781767      1.35113203E-06
   1.0877198      9.59857175E-07
   1.0981216      6.80722621E-07
   1.1094598      4.82731991E-07
   1.1218182      3.42959936E-07
   1.1352890      2.44665557E-07
   1.1499720      1.75763532E-07
   1.1659766      1.27619131E-07
   1.1834216      9.41195211E-08
   1.2024368      7.09704295E-08
   1.2231631      5.51701014E-08
   1.2457548      4.46187016E-08
   1.2703798      3.78297500E-08
   1.2972211      3.37207311E-08
   1.3264782      3.14760271E-08
   1.3583684      3.04986543E-08
