  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.99691065E-13
 -0.99613744     -1.22382044E-11
 -0.99328983     -5.86353258E-11
 -0.99018604     -1.45143397E-10
 -0.98680270     -2.71221018E-10
 -0.98311496     -4.23877433E-10
 -0.97909522     -6.13193551E-10
 -0.97471386     -1.08709575E-09
 -0.96993804     -3.05818371E-09
 -0.96473247     -6.73251277E-09
 -0.95905852     -8.98313957E-09
 -0.95287383     -9.31168120E-09
 -0.94613236     -8.69671535E-09
 -0.93878424     -7.29561167E-09
 -0.93077481     -7.06475323E-09
 -0.92204458     -6.80557566E-09
 -0.91252857     -6.73774103E-09
 -0.90215617     -6.26970253E-09
 -0.89085031     -4.30635660E-09
 -0.87852687     -3.28368732E-09
 -0.86509413     -1.54490243E-09
 -0.85045272     -3.74318132E-10
 -0.83449334      1.01056274E-09
 -0.81709778      2.33396480E-09
 -0.79813653      1.35829059E-09
 -0.77746898     -1.99024019E-09
 -0.75494111     -9.92035232E-10
 -0.73038578      6.80090928E-10
 -0.70362049      2.03853467E-09
 -0.67444640      1.69167802E-09
 -0.64264655     -2.25189156E-09
 -0.60798478     -1.01583253E-09
 -0.57020330      1.31311087E-10
 -0.52902162     -1.01804576E-09
 -0.48413366     -5.58119728E-09
 -0.43520567     -7.36615835E-09
 -0.38187417     -3.62886665E-10
 -0.32374284      5.42242828E-09
 -0.26037967      5.23026111E-09
 -0.19131389      1.41983425E-09
 -0.11603209      2.18190510E-09
 -3.83851677E-02  1.28591326E-09
  3.83851677E-02 -3.52147617E-10
  0.11603211      1.05784637E-09
  0.19131389      1.39780298E-09
  0.26037967     -1.29881483E-09
  0.32374284     -7.16618431E-10
  0.38187417     -5.29613575E-11
  0.43520567     -1.15107668E-09
  0.48413366      1.33259970E-09
  0.52902162      9.86138726E-10
  0.57020330     -8.80790219E-10
  0.60798478      8.25586710E-10
  0.64264655     -6.24430907E-09
  0.67444640     -1.00550830E-08
  0.70362049     -7.04202829E-09
  0.73038578     -4.49700677E-09
  0.75494111     -5.23822763E-09
  0.77746892     -1.99123629E-09
  0.79813653      3.44196227E-09
  0.81709778      4.87955765E-09
  0.83449334      3.61143182E-09
  0.85045272      2.46561527E-09
  0.86509413     -1.77528003E-09
  0.87852687     -5.85713034E-09
  0.89085031     -4.53225901E-09
  0.90215617     -1.04764968E-10
  0.91252857      2.03782258E-09
  0.92204458      3.63170738E-09
  0.93077481      4.68264183E-09
  0.93878424      6.41909592E-09
  0.94613236      9.31246991E-09
  0.95287383      1.10683009E-08
  0.95905852      1.14041345E-08
  0.96473247      9.74688330E-09
  0.96993804      5.56273161E-09
  0.97471386      1.90168237E-09
  0.97909522      4.18278634E-10
  0.98311496      9.46590167E-11
  0.98680270     -2.13278492E-11
  0.99018604     -3.22459733E-11
  0.99328983     -2.02783033E-11
  0.99613744     -5.89401271E-12
  0.99874997     -1.92963267E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
