  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.16228962E-11
 -0.99613744     -2.72953937E-10
 -0.99328983     -1.07936560E-09
 -0.99018604     -8.98762842E-10
 -0.98680270      6.70328504E-09
 -0.98311496      4.36231922E-08
 -0.97909522      1.59480877E-07
 -0.97471386      4.08227578E-07
 -0.96993804      7.85112945E-07
 -0.96473247      1.22403230E-06
 -0.95905852      1.65393885E-06
 -0.95287383      2.03267587E-06
 -0.94613236      2.34770550E-06
 -0.93878424      2.60404886E-06
 -0.93077481      2.81113012E-06
 -0.92204458      2.97307201E-06
 -0.91252857      3.08721792E-06
 -0.90215617      3.14521617E-06
 -0.89085031      3.13808073E-06
 -0.87852687      3.06488778E-06
 -0.86509413      2.93517564E-06
 -0.85045272      2.76423521E-06
 -0.83449334      2.57069814E-06
 -0.81709778      2.37485801E-06
 -0.79813653      2.18634841E-06
 -0.77746898      2.01580224E-06
 -0.75494111      1.86632030E-06
 -0.73038578      1.73747344E-06
 -0.70362049      1.62041624E-06
 -0.67444640      1.51463223E-06
 -0.64264655      1.41507257E-06
 -0.60798478      1.31461411E-06
 -0.57020330      1.21033861E-06
 -0.52902162      1.11295105E-06
 -0.48413366      1.01183821E-06
 -0.43520567      9.04696037E-07
 -0.38187417      7.88970453E-07
 -0.32374284      6.62365721E-07
 -0.26037967      5.28979456E-07
 -0.19131389      4.02285707E-07
 -0.11603209      2.91055812E-07
 -3.83851677E-02  2.09882288E-07
  3.83851677E-02  2.10535376E-07
  0.11603211      2.87271092E-07
  0.19131389      3.97644953E-07
  0.26037967      5.26209703E-07
  0.32374284      6.58082286E-07
  0.38187417      7.84950544E-07
  0.43520567      9.00966654E-07
  0.48413366      1.01237686E-06
  0.52902162      1.11429142E-06
  0.57020330      1.21043922E-06
  0.60798478      1.30728881E-06
  0.64264655      1.40692498E-06
  0.67444640      1.51161203E-06
  0.70362049      1.61964317E-06
  0.73038578      1.73879846E-06
  0.75494111      1.87443163E-06
  0.77746892      2.02903288E-06
  0.79813653      2.20035167E-06
  0.81709778      2.38277994E-06
  0.83449334      2.57532929E-06
  0.85045272      2.76587434E-06
  0.86509413      2.93700487E-06
  0.87852687      3.06640800E-06
  0.89085031      3.13733403E-06
  0.90215617      3.14259023E-06
  0.91252857      3.08426661E-06
  0.92204458      2.97032034E-06
  0.93077481      2.80831500E-06
  0.93878424      2.60177535E-06
  0.94613236      2.34604408E-06
  0.95287383      2.03190234E-06
  0.95905852      1.65460369E-06
  0.96473247      1.22562153E-06
  0.96993804      7.86970929E-07
  0.97471386      4.09667848E-07
  0.97909522      1.60222569E-07
  0.98311496      4.39559535E-08
  0.98680270      6.85066359E-09
  0.99018604     -8.72250550E-10
  0.99328983     -1.08286724E-09
  0.99613744     -2.74420847E-10
  0.99874997     -1.16868867E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
