  -1.3583684     -1.94164809E-10
  -1.3264782     -2.17639975E-10
  -1.2972212     -2.59589489E-10
  -1.2703798     -3.16282028E-10
  -1.2457548     -3.84842297E-10
  -1.2231631     -4.63022121E-10
  -1.2024367     -5.48999179E-10
  -1.1834217     -6.41233733E-10
  -1.1659768     -7.38409223E-10
  -1.1499721     -8.39401271E-10
  -1.1352890     -9.43250034E-10
  -1.1218182     -1.04911480E-09
  -1.1094598     -1.15630194E-09
  -1.0981216     -1.26419586E-09
  -1.0877198     -1.37227329E-09
  -1.0781767     -1.48009116E-09
  -1.0694218     -1.58723668E-09
  -1.0613896     -1.69331515E-09
  -1.0540206     -1.79800630E-09
  -1.0472600     -1.90097471E-09
  -1.0410578     -2.00188910E-09
  -1.0353676     -2.10055240E-09
  -1.0301473     -2.19670659E-09
  -1.0253580     -2.29022135E-09
  -1.0209641     -2.38105025E-09
  -1.0169330     -2.46910714E-09
  -1.0132347     -2.55435251E-09
  -1.0098419     -2.63674549E-09
  -1.0067292     -2.71604517E-09
  -1.0038735     -2.79209034E-09
  -1.0012536     -2.86441892E-09
 -0.99874997     -3.02589176E-09
 -0.99613744     -3.28765815E-09
 -0.99328983     -3.56013463E-09
 -0.99018604     -3.82195742E-09
 -0.98680270     -4.01696054E-09
 -0.98311496     -4.09374001E-09
 -0.97909522     -3.82492438E-09
 -0.97471386     -3.20754490E-09
 -0.96993804     -2.12598228E-09
 -0.96473247     -8.43507542E-10
 -0.95905852      6.82475521E-10
 -0.95287383      2.19394725E-09
 -0.94613236      3.46652729E-09
 -0.93878424      4.23345714E-09
 -0.93077481      4.43848602E-09
 -0.92204458      4.25476232E-09
 -0.91252857      3.83007626E-09
 -0.90215617      3.16712456E-09
 -0.89085031      2.44443132E-09
 -0.87852687      2.30031594E-09
 -0.86509413      2.06175099E-09
 -0.85045272      1.45575607E-09
 -0.83449334      7.80900622E-10
 -0.81709778      4.71575945E-10
 -0.79813653      5.86938442E-10
 -0.77746898      6.90138169E-10
 -0.75494111      8.52612758E-10
 -0.73038578      6.53641086E-10
 -0.70362049      3.07113196E-10
 -0.67444640      3.26123517E-10
 -0.64264655      3.66618791E-10
 -0.60798478      5.65360869E-10
 -0.57020330      8.87381779E-10
 -0.52902162      1.11387666E-09
 -0.48413366      9.39742839E-10
 -0.43520567      5.30085920E-10
 -0.38187417      2.18641327E-10
 -0.32374284      2.21073118E-10
 -0.26037967      3.83775262E-10
 -0.19131389      4.32954228E-10
 -0.11603209      3.40222905E-10
 -3.83851677E-02  1.56659338E-10
  3.83851677E-02  1.01056788E-10
  0.11603211      1.94350563E-10
  0.19131389      4.08908546E-10
  0.26037967      5.12332843E-10
  0.32374284      3.86212284E-10
  0.38187417      3.61561808E-10
  0.43520567      4.26979785E-10
  0.48413366     -5.31464213E-11
  0.52902162      2.69954004E-10
  0.57020330      6.84935331E-10
  0.60798478      6.98582803E-10
  0.64264655      7.11547821E-10
  0.67444640      5.71613923E-10
  0.70362049      4.74912609E-10
  0.73038578      7.18841375E-10
  0.75494111      1.09681120E-09
  0.77746892      1.36829459E-09
  0.79813653      1.43562318E-09
  0.81709778      1.29609024E-09
  0.83449334      2.05802375E-09
  0.85045272      2.72706968E-09
  0.86509413      3.45528584E-09
  0.87852687      3.52863849E-09
  0.89085031      3.17815108E-09
  0.90215617      2.80391355E-09
  0.91252857      2.42029374E-09
  0.92204458      2.11562057E-09
  0.93077481      1.76464676E-09
  0.93878424      1.17174004E-09
  0.94613236      3.70962927E-10
  0.95287383     -6.46760145E-10
  0.95905852     -1.99177697E-09
  0.96473247     -3.61512864E-09
  0.96993804     -5.15547960E-09
  0.97471386     -6.35367003E-09
  0.97909522     -7.31664729E-09
  0.98311496     -7.81266607E-09
  0.98680270     -7.99120503E-09
  0.99018604     -7.91964982E-09
  0.99328983     -7.71870212E-09
  0.99613744     -7.45808748E-09
  0.99874997     -7.18700033E-09
   1.0012536     -7.01718195E-09
   1.0038735     -6.94186930E-09
   1.0067292     -6.86310564E-09
   1.0098419     -6.78097933E-09
   1.0132347     -6.69545797E-09
   1.0169330     -6.60679156E-09
   1.0209641     -6.51516308E-09
   1.0253580     -6.42083853E-09
   1.0301472     -6.32413855E-09
   1.0353676     -6.22536156E-09
   1.0410578     -6.12480511E-09
   1.0472600     -6.02275785E-09
   1.0540205     -5.91959903E-09
   1.0613896     -5.81568260E-09
   1.0694218     -5.71148506E-09
   1.0781767     -5.60745894E-09
   1.0877198     -5.50413137E-09
   1.0981216     -5.40197220E-09
   1.1094598     -5.30150190E-09
   1.1218182     -5.20310417E-09
   1.1352890     -5.10718623E-09
   1.1499720     -5.01414021E-09
   1.1659766     -4.92440222E-09
   1.1834216     -4.83850293E-09
   1.2024368     -4.75707296E-09
   1.2231631     -4.68102623E-09
   1.2457548     -4.61154226E-09
   1.2703798     -4.55018112E-09
   1.2972211     -4.49910065E-09
   1.3264782     -4.46102133E-09
   1.3583684     -4.43960380E-09
