  -1.3583684     -5.67211444E-10
  -1.3264782     -5.90539007E-10
  -1.2972212     -6.32086605E-10
  -1.2703798     -6.87911783E-10
  -1.2457548     -7.54915241E-10
  -1.2231631     -8.30699065E-10
  -1.2024367     -9.13347009E-10
  -1.1834217     -1.00137820E-09
  -1.1659768     -1.09368659E-09
  -1.1499721     -1.18947074E-09
  -1.1352890     -1.28809674E-09
  -1.1218182     -1.38912593E-09
  -1.1094598     -1.49220825E-09
  -1.0981216     -1.59703228E-09
  -1.0877198     -1.70332948E-09
  -1.0781767     -1.81074977E-09
  -1.0694218     -1.91897498E-09
  -1.0613896     -2.02764117E-09
  -1.0540206     -2.13638263E-09
  -1.0472600     -2.24485186E-09
  -1.0410578     -2.35268427E-09
  -1.0353676     -2.45966292E-09
  -1.0301473     -2.56542365E-09
  -1.0253580     -2.66983413E-09
  -1.0209641     -2.77255596E-09
  -1.0169330     -2.87326962E-09
  -1.0132347     -2.97166913E-09
  -1.0098419     -3.06727110E-09
  -1.0067292     -3.15968340E-09
  -1.0038735     -3.24854343E-09
  -1.0012536     -3.33334760E-09
 -0.99874997     -3.45894935E-09
 -0.99613744     -3.63301611E-09
 -0.99328983     -3.81169274E-09
 -0.99018604     -3.97595290E-09
 -0.98680270     -4.07479162E-09
 -0.98311496     -4.06414946E-09
 -0.97909522     -3.72669096E-09
 -0.97471386     -3.06375325E-09
 -0.96993804     -1.96897876E-09
 -0.96473247     -6.93302693E-10
 -0.95905852      8.10488676E-10
 -0.95287383      2.28979480E-09
 -0.94613236      3.52545637E-09
 -0.93878424      4.26394120E-09
 -0.93077481      4.45898740E-09
 -0.92204458      4.27115943E-09
 -0.91252857      3.84410948E-09
 -0.90215617      3.16694293E-09
 -0.89085031      2.42862352E-09
 -0.87852687      2.26975772E-09
 -0.86509413      2.03196659E-09
 -0.85045272      1.43537604E-09
 -0.83449334      7.59106500E-10
 -0.81709778      4.51201243E-10
 -0.79813653      5.70237080E-10
 -0.77746898      6.78821888E-10
 -0.75494111      8.42707237E-10
 -0.73038578      6.41307119E-10
 -0.70362049      2.95966307E-10
 -0.67444640      3.23215787E-10
 -0.64264655      3.62191721E-10
 -0.60798478      5.58041557E-10
 -0.57020330      8.82665663E-10
 -0.52902162      1.11343623E-09
 -0.48413366      9.46923540E-10
 -0.43520567      5.36187261E-10
 -0.38187417      2.20309104E-10
 -0.32374284      2.21882235E-10
 -0.26037967      3.83397397E-10
 -0.19131389      4.31187863E-10
 -0.11603209      3.40501877E-10
 -3.83851677E-02  1.58589447E-10
  3.83851677E-02  1.02210240E-10
  0.11603211      1.94153832E-10
  0.19131389      4.08606343E-10
  0.26037967      5.13209530E-10
  0.32374284      3.87467919E-10
  0.38187417      3.62423314E-10
  0.43520567      4.27055696E-10
  0.48413366     -5.15626743E-11
  0.52902162      2.72396855E-10
  0.57020330      6.86422197E-10
  0.60798478      6.97013836E-10
  0.64264655      7.10649095E-10
  0.67444640      5.70127445E-10
  0.70362049      4.66728767E-10
  0.73038578      7.10200010E-10
  0.75494111      1.08704723E-09
  0.77746892      1.35512168E-09
  0.79813653      1.41697820E-09
  0.81709778      1.28203148E-09
  0.83449334      2.05421147E-09
  0.85045272      2.73521383E-09
  0.86509413      3.46271922E-09
  0.87852687      3.53242346E-09
  0.89085031      3.18053295E-09
  0.90215617      2.79961987E-09
  0.91252857      2.41421683E-09
  0.92204458      2.10946438E-09
  0.93077481      1.76003156E-09
  0.93878424      1.17398724E-09
  0.94613236      3.81192633E-10
  0.95287383     -6.25434815E-10
  0.95905852     -1.95142036E-09
  0.96473247     -3.54272123E-09
  0.96993804     -5.04986275E-09
  0.97471386     -6.23176799E-09
  0.97909522     -7.20158866E-09
  0.98311496     -7.74091991E-09
  0.98680270     -7.99527111E-09
  0.99018604     -8.01856714E-09
  0.99328983     -7.91845789E-09
  0.99613744     -7.75566011E-09
  0.99874997     -7.57551177E-09
   1.0012536     -7.44257989E-09
   1.0038735     -7.35353467E-09
   1.0067292     -7.26075955E-09
   1.0098419     -7.16419901E-09
   1.0132347     -7.06400538E-09
   1.0169330     -6.96044422E-09
   1.0209641     -6.85376467E-09
   1.0253580     -6.74440992E-09
   1.0301472     -6.63278499E-09
   1.0353676     -6.51951204E-09
   1.0410578     -6.40504982E-09
   1.0472600     -6.28994279E-09
   1.0540205     -6.17471008E-09
   1.0613896     -6.05978068E-09
   1.0694218     -5.94561689E-09
   1.0781767     -5.83265924E-09
   1.0877198     -5.72136916E-09
   1.0981216     -5.61225066E-09
   1.1094598     -5.50581580E-09
   1.1218182     -5.40262990E-09
   1.1352890     -5.30324940E-09
   1.1499720     -5.20820409E-09
   1.1659766     -5.11803311E-09
   1.1834216     -5.03324227E-09
   1.2024368     -4.95438712E-09
   1.2231631     -4.88216090E-09
   1.2457548     -4.81737628E-09
   1.2703798     -4.76121320E-09
   1.2972211     -4.71515849E-09
   1.3264782     -4.68131578E-09
   1.3583684     -4.66244421E-09
